ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-7.719599353370637,-4.994479399630609,-2.385159102963484,-5.346400114123797,1.0436611953352388,-1.389539543297062,3.3461509985530475,5.575843999634953,4.532409106594262,2.1740766275814982,5.499692635816021,-2.1391974164095133,-33.917730054880344,-32.134846087881776,Like
-23.014873182028364,-15.913370711757423,-8.226167750861727,-16.56631452711065,2.291338363541505,-4.953745480391428,11.334920552294804,16.21553595627481,14.222183827870802,5.196399830599778,17.678861404569048,-7.636303178828271,1.8588301024936793,-0.26657486591206636,Like
-21.71481345285295,-16.312910885525557,-9.507532421488106,-15.039758963052988,0.849611796771326,-5.220026800293262,13.594021547595863,11.506101755847562,12.03784245440255,-0.3897792371482205,17.311900001556335,-10.444027683590216,1.8588301024936793,-0.26657486591206636,Like
-10.894123390027705,-6.442541624982804,-4.6066007154192725,-4.39501040813303,0.4001315411651185,-0.1475017334679184,9.256074922219396,-3.044353479927735,-2.292460133827072,-9.0942848890634,4.514682787065511,-9.357246929031623,1.8588301024936793,-0.26657486591206636,Like
-12.792125034287311,-4.426299719215016,-1.0746221703247634,-8.191106291630614,2.466286675911652,1.9095971868808128,10.428422521193172,-0.6100736234567918,-3.763046009557561,-4.285661163731365,5.608866699624893,-8.699492146248788,1.8588301024936793,-0.26657486591206636,Like
-8.146344456722272,-5.81733413550267,4.206407871194651,-11.083487057557788,1.4289105111471443,0.4751217053522469,11.914666388600452,3.975241571321901,4.101506667540073,5.644703177402828,12.879876416801022,-4.427014730235852,1.8588301024936793,-0.26657486591206636,Like
-4.584793841944267,-8.53403731668027,4.014218926972689,-3.4413694152542176,-1.478963560617368,1.8894457395545448,6.841235558481491,-2.3662593860526875,1.7540630857580883,5.325644181174627,7.868614869230395,-1.7201254397694583,-43.85792350456895,-32.55376927487086,Like
-17.402264997873566,-12.778600080928634,-9.730069573762758,-2.8675436884218857,-2.849841431784962,4.242732107919931,4.551036937266167,-2.245060990982748,-3.5893791701237285,1.154252940678952,2.2912279869260823,-6.379770056121482,-47.21502763412759,-37.05589434201188,Like
-14.97342878757932,-5.835018301228683,-12.627420362620374,-2.0274943169226805,-0.9600099436617822,4.923541371575954,8.472955362829405,5.872051147423954,-0.9029572291802296,2.2060442380195773,4.171780771225832,-3.7910808244939034,-37.08023061246233,-35.65279264641189,Like
-1.2625065771270565,0.8469752023658357,-1.92032703395425,6.105512289027426,2.4096909270614795,3.677831357269057,12.927010674616035,10.647437882812332,-1.1685347784365827,1.7651282292165495,5.082824096316981,2.8237509674936385,-16.565065776121685,-11.839585994298895,Like
-3.0427688551553382,-2.651696614763045,-0.7516031437177637,13.358195699789189,0.8201528654485695,2.7468994019248485,13.8541768926027,5.587755262124184,-9.818070087690211,-6.545610295811295,1.3640462272806682,-2.752230080174553,-17.68964764843242,-3.902927031097217,Like
-4.944951094751322,-2.701124818710972,-2.054371025084784,15.265102741056117,-2.26710187410938,5.357764630492734,9.987808637541312,1.7175082206903074,-8.225763912464261,-8.926993674857382,0.2009038799219125,-8.240119838298554,-8.162552993567374,-1.8150063668018568,Like
3.49559970721192,0.899113662825973,1.8382445792461048,10.920980457806202,-1.9349370062856663,4.732839528221104,5.622452774305618,10.617033680181176,2.964979761141648,-0.1476976620903387,5.5239632209297245,-0.865166359736423,10.543362520109056,6.077828473722711,Like
11.129364526841462,5.284460261987368,4.496008728833506,9.418679962107504,-1.980446938842064,-3.282323348810177,5.7146719521384455,10.178372844655517,-0.9761064538568456,-0.1374646963064134,9.23609978873517,8.261877743056635,12.975227442379117,16.734997941860488,Like
15.334329378619872,13.60064393884094,4.914922677212758,9.707346267366876,-2.1433103331317267,-8.18051720709524,6.363887526718632,-2.2169377628891755,-10.753516682037336,-6.397962016699744,6.130180310997691,7.242951915851854,12.153099559619314,24.95975294195629,Like
15.868821870559492,21.91540377368368,1.378468696600288,5.395672813236299,1.617580616946648,-4.854397501024286,2.2430760321896406,3.577877417272071,-2.2172640734087343,1.3050827611255096,3.3795145463831284,2.1540112049493354,24.953867052188805,24.203206857686965,Like
13.182967508316564,28.00698687433751,-2.1783448144649182,4.543910601849054,4.7622029170817415,-4.02662517539091,-7.8407298124305616,7.759764206718241,1.5314819236028137,8.879479753069242,3.475516692565571,3.36085642443255,35.656657035347926,24.48600229351566,Like
15.24049128540578,31.146921192568097,0.185353838185284,8.111019862028362,1.2781571779289889,-9.901125546188684,-18.03355258013321,-11.30466359008996,-17.146126739712187,-0.7769736712548858,-0.805934986412085,3.9523731160330513,28.530830435216025,31.76404299965784,Like
22.284564346025853,31.60587652099164,5.464977834415042,11.257259250116094,-0.4601124042745834,-10.18532180509778,-15.1608994117844,-14.02195214535195,-23.237601102129403,-9.22198149814604,-7.816575318471947,-0.5994130823241917,22.03195093991441,35.92184330249286,Like
22.096333317945263,28.78798690252563,5.356961925553327,9.062770495556212,2.183187055914311,-4.219508238328327,-7.421531743535045,-1.9729751330057457,-13.032706198892278,-4.060840955958332,-9.795690549396516,-0.3003881761913933,29.952316313534347,35.34547385936197,Like
17.78703536953545,22.074356459684743,4.52392112976708,3.1520433031581723,-1.8129467150891865,-4.90605689888376,-15.184615133021536,-12.821168982523416,-16.19128772831659,2.465730715017377,-6.807526301904136,6.523542591822715,38.93588196379597,37.84162183084058,Like
22.38443732304056,20.10395083694075,11.561290992570315,4.951595252886614,-6.803765799024027,-8.17593957491709,-24.76673023101808,-20.69018534716676,-19.611991422006305,3.364032640202596,-4.089778097160473,9.83580625527444,42.00472175824189,-0.26657486591206636,Like
26.136943356875356,22.588315144354357,11.337106785603185,7.40977736237231,-2.952889645027181,-4.342037596760354,-16.64169378233358,-4.58115181267868,-10.130076299238238,2.2183522639561963,-5.633918558996938,6.146572501223509,41.709619620109294,-0.26657486591206636,Like
23.48890383113964,18.27654886595464,4.53504211188059,4.030143085025202,1.4505364491185506,-0.2753944841434235,-6.520685590696711,3.852276634485841,-3.0715011504174905,4.125757051636797,-8.973287128369504,6.154232185942485,41.80462213139717,-0.26657486591206636,Like
26.55622327803302,10.77379264747604,8.891331980776588,6.816014808453997,0.3629193431124521,-0.7069775687146769,-8.901051856200706,-3.043934622677923,-3.04992790503156,7.373696876959194,-10.07638099514813,11.124874677261564,45.65781312938535,-0.26657486591206636,Like
28.44746208253365,10.02169313589939,12.698257617174402,13.683235698341498,-0.59214207661314,1.2586153169606729,-9.7229649898615,-5.78882624104056,-7.69907204592199,1.345416167669875,-10.395741031212022,8.337853713000555,44.352018119446775,-0.26657486591206636,Like
18.40507590555657,11.651864542104072,7.257235653415102,12.416013972630743,2.3622491904497647,4.067633472787189,-3.127488945510394,-1.8890595030490096,-11.150327161253648,-8.706028568195528,-11.2160333846912,2.010125302297741,34.25588726755761,-0.26657486591206636,Like
6.827533583983863,7.175569558811553,2.170063574733547,4.42829664582144,3.065959039619328,1.9634612274878165,-6.4684699452664125,-3.907301605370211,-7.779742734272174,-4.922383213927084,-12.32920058955877,3.233121215917451,29.19751645571448,-0.26657486591206636,Like
3.769026706383296,-0.8359818317573335,1.802093302140035,1.1365664377790323,-3.085041331458622,2.1024409307247245,-16.320948144612387,-13.562785132896172,-2.743055372814738,5.424810209582343,-12.576686890388432,6.012961398051594,32.722303063801064,-0.26657486591206636,Like
