ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
7.979133246643575,13.69214819442476,10.710122377987082,8.540985063588513,-0.3487810374043243,11.3916092092286,5.775835463458624,7.367827805822236,2.450790039517813,-0.3164292507799784,9.472413881098497,2.393021159561171,-7.10811198431242,-0.1357980299411615,Like
25.597009809070627,43.74150535809246,33.649256876845655,26.906233428192195,0.0888165425805624,36.55770975606035,19.150515137245467,24.964788100620133,8.830039929453221,-0.7350737538246999,31.088361563899277,8.694319625735076,-22.645327042644503,0.3783201563315388,Like
27.681301018493496,47.55881915101647,35.28503860666867,29.752792671950232,2.526857371508226,40.0796774209842,22.48039819208778,30.365838834532315,13.179613135471232,0.0497452168707454,35.87222472918347,12.346430121538376,-23.742862587428835,2.340847054092823,Like
15.940342120903283,28.58881479128176,20.62541397625011,20.54322159185591,2.4120187889958107,24.388297861295683,13.974261710310852,19.93400953160966,13.620428784752267,0.9460843241108472,23.87209731866993,11.06215859135223,-11.101068240530934,3.340396300558435,Like
18.07201075636984,29.743625539042057,23.951504292647783,20.657572127911354,-0.5762918845290594,25.75570784364857,11.050891484978251,15.729709518823917,12.317388299635372,0.2124247837487871,23.97267190441514,11.551794102053265,-11.289648189936056,3.300690829497189,Like
21.68853866495072,28.333563802420585,24.36090742013682,15.546952639181512,-0.252811740721636,24.437930437542988,11.419540791426066,13.385782867664831,8.886729271594387,0.3883787508616377,22.23822618325542,11.816794596022683,-13.363156985959863,5.016168492087928,Like
18.038011554503,19.66747091064637,18.020708758771956,12.113603477268637,-0.1362975517133444,14.088222162026426,10.636588043218008,7.879648095238284,8.736390527331636,1.5263257514827515,15.017433987262866,8.246357214328217,-4.7808033674392085,5.099223364446552,Like
14.322286379691256,19.673475548744165,17.230336182206024,16.882682762425375,-1.7695269763254506,13.977363731880503,4.007183918381585,1.8467825438598893,5.143085055190083,-0.1902537430662895,13.75334662441852,6.277855567488445,-4.5066554354897415,1.5538273552663822,Like
2.2579384895514805,7.222427469561099,2.1467891873583653,8.094290537053617,-0.110795761392265,10.593379190341793,-6.642457748899777,-6.447111458198115,-6.7388821439017885,-2.420041100179521,4.227696414270586,4.8796943829435815,-14.17866951417539,-1.6006743960258365,Like
-6.046112147975562,-2.140347853357332,-9.722260659421964,1.20336940347652,1.7375788935962329,4.124909096215882,-4.557958728905486,-5.616236268248799,-7.167720762605529,-0.8339024121324546,-3.828981636054396,0.8685335257789513,-16.95391083152255,-1.311480999641344,Like
-0.4386098467835833,3.392252066729656,-1.7750564689769366,5.920121173860357,2.519605814728448,0.9639458635208412,-1.7746846058273134,-0.2762761987392563,1.4482342191306734,1.5710311353554764,0.2604963790908154,0.3342705094433187,-11.387960122499058,2.0245357301754474,Like
0.6420289254919656,-1.3033752403980756,-1.3672277851640011,1.9017557223410304,2.426466739907124,-3.760183401565019,-6.646223683506996,-2.3240742111658808,1.3107336152453963,0.9052673468240672,0.2510882729911419,0.4558918884506906,-6.74378046116537,1.610626880703924,Like
-9.75289026909147,-14.86070717049093,-14.513946491940938,-8.501098219559347,-0.1074966682190012,-5.57269825737748,-3.818299530322792,-5.795664848033312,-2.805337469208103,-0.9538158182798244,-7.640894857176967,-5.158731890814558,-8.216071226603118,-2.99811023940324,Like
-18.7721712182755,-22.801461425776434,-21.51119710437309,-12.093663593414536,-0.0757865777485687,-6.490909524779626,-2.152872886766798,-7.453276597756277,-3.844407422278557,-0.8178984894686614,-15.700679597174044,-7.561285784764528,-10.508847771554096,-3.427355184692377,Like
-17.997393871724043,-22.24752419580148,-15.869880164985045,-8.03307165772442,2.157948857103378,-9.129407676848608,-8.304466081492206,-6.348919563752892,-2.052197927229308,1.2761754713924318,-16.52188300471451,-2.7340286661518114,-3.715360208553209,-0.51875363484881,Like
-12.06864100017351,-16.955033431150024,-8.305868663271456,-5.143585465776244,0.9488588983258028,-9.31025352946955,-10.150058878278488,-3.0950330518438243,-0.0094070017448757,2.422811794486162,-10.005446487606688,1.2850060240985297,8.676616238997234,1.4275069831865477,Like
-6.380103596098564,-11.898002517760974,-4.052187226584916,-5.681335859752799,-0.8673469206744013,-8.114608029592594,-5.275925688916223,0.7624336138165173,3.573854336062579,0.538058633651967,-4.883023940190473,1.5883277662389417,18.29756517865941,1.1801934449624842,Like
-5.382874371265644,-12.782140628660745,-3.874777776947635,-5.475208179713903,0.6119494314593694,-9.280986520716676,-1.8788251152642184,1.7251334308831725,4.858242092020614,-2.1476635665853454,-5.444642387408582,0.3032186899570863,17.7777116804783,-1.190490006928607,Like
-11.915491182056863,-19.973239259534974,-12.32906813488142,-9.56087236208711,0.9587807875342494,-13.145531330972725,-4.970740014361468,-4.114950160347205,-6.291672344851861,-1.6312931200144511,-9.675680361618962,-2.52393634211039,7.12347873735836,-2.574459790901132,Like
-15.628936669909514,-21.06662623376736,-18.128691770904982,-14.8969913291528,-2.1439624784161797,-15.61417080829271,-8.05830871318658,-6.4218581404657264,-15.794503119942812,0.938140509698818,-13.004123818190426,-6.775726136939495,5.868699175090544,-1.8170181716275613,Like
-10.372604176825782,-16.752633250602784,-10.58759469238232,-11.553049433639906,-2.3200743052277315,-16.12759975156679,-9.120901344485125,-5.715605383835734,-10.849275590722934,1.1587533801235863,-12.699752846112306,-7.152571534428787,15.206569794177687,1.3856128210072671,Like
-3.676463722926448,-14.469599600837435,-1.296151254932889,-4.301704400946006,0.1025464350625178,-16.70654446765686,-8.141329685096228,-9.085108780297682,-4.070991527220107,0.413350077940137,-8.702497303221532,-1.6968885429248024,18.38873561008201,3.637075753863352,Like
-3.546088631989865,-12.050978188338355,-3.358462505196897,-2.760281273185182,0.1498056411640449,-15.794672162273484,-1.4462784314095032,-5.901180433657375,-2.860944701867588,1.36711752963968,-6.856742377658037,2.353235401529288,17.41938759287932,0.4854518218094705,Like
-10.471860032354565,-14.433121884695636,-13.461351265020514,-6.379432631282237,0.2728765397857294,-13.888351163582414,1.6161977903534468,0.4316298879622522,-3.894932703883617,1.6862700322217878,-10.365285680404346,-0.8104082135032211,15.735313140920724,-2.4015221319926514,Like
-11.034550446159283,-17.150802844334464,-15.363127401902148,-7.827293417786107,-0.526941636646359,-11.797331553464804,-1.5162858598465254,-1.2906542944383297,-1.5939520514922565,1.420900031772111,-9.103225387792346,-6.206636809938014,14.577550105171587,-0.3167324164358169,Like
-3.450960662035804,-12.642311423888902,-7.524213053141196,-7.578730636471173,-3.109188564288837,-9.857101919938028,-0.3810672018342895,-6.019090263612323,1.926490443466688,1.8048177505797616,-6.1914786989584005,-4.146188605006619,16.834955305369604,2.935342469017619,Like
-3.145832560738018,-10.578303088193882,-5.491161838044183,-8.636711027130957,-2.883504756173318,-9.445341125297846,4.444343625582351,-7.52659724265365,1.84375039153303,0.3566127051242679,-11.361127413843588,-0.8643103672929922,16.61975091927995,2.2677331406208845,Like
-7.456516324655207,-13.936297322951043,-10.88479082769198,-8.744852003101263,-0.7530116467858234,-9.81977157813226,4.345974340239481,-7.543886474998906,0.8549279531959639,-1.451730292476502,-14.248142321020987,-5.570433648620491,11.63802275654734,-1.1089162561149322,Like
-7.408098735601253,-15.689925702676277,-12.1310779599468,-9.042774491438514,1.1543490423406126,-10.96125486919734,-2.238951199772857,-11.713120567072815,-2.571117619647696,-0.5721469893144173,-11.369155126271822,-6.77399147571718,8.351220098403036,0.0194409954663701,Like
-5.390762596919575,-13.583919997670298,-5.991856697399891,-8.510370348087035,1.1975165012617317,-12.720341751226794,-6.273284964411256,-12.829296907833308,-2.838708652874722,0.2090703977331816,-10.576762134804753,-0.6048725021504326,10.585057629328826,2.1068861984808667,Like
-2.168481777416604,-13.800011067835202,-1.871851709163023,-7.719703637159281,-0.4191046978284702,-13.991103953582169,-6.620517112397205,-6.759940261375946,2.8146817811804565,-0.3034046027617649,-11.73885215386887,0.526693963635056,10.28703262716476,-0.5912357144643403,Like
-1.0247304050490331,-17.454091045609925,-4.139282440935942,-10.086185130822836,1.1664799698605508,-13.318694432700251,-9.29191747372991,-8.969048058784272,-0.0899557797423424,-0.2806831689536634,-12.363360818631977,-5.395571088429249,5.299392184767272,-0.5441853058810757,Like
-6.466285821807508,-16.433276029806393,-8.388574194262613,-11.962271226514192,2.979502969617787,-9.020638304410754,-7.765751479832379,-14.088520494508732,-5.174876364935899,-0.3493392813224669,-11.028145462158268,-9.583199593029448,5.359668105608053,1.181548983450323,Like
-11.828491818330946,-15.857811963684568,-13.058083954776794,-12.800303231647367,-0.4488100128802866,-5.471639801716158,-0.4543838512822749,-5.660767524815006,1.0557081210253214,-0.8165886651482734,-10.551758616289082,-5.714413986912525,6.2293289150156665,-2.964133380247007,Like
-10.201632408538776,-19.89917727269002,-13.441946033587524,-13.009745063546482,-4.337389579030026,-8.215209094398539,0.7869189146259972,-0.3107657082735038,3.2869612301282376,-1.2676111228275353,-12.979842081485414,-2.363089402227553,4.617285611213145,-6.41003314547836,Like
-6.722156737443904,-18.39700568050784,-8.771581469915317,-13.062520928402652,-3.232573590485148,-15.219245324219544,-5.353001305456073,-9.3068106186519,-4.711762570559243,-2.0048668558788627,-12.326331692223622,-6.394714018147972,6.883370992967351,-5.70748879108804,Like
-5.959386135848402,-11.932667368174643,-6.5100169944348565,-15.623025720330595,-0.7994800344190214,-19.681683405423183,-6.54591536014418,-9.961897180714798,-6.002172793956428,-1.797286859083994,-6.348932709408466,-6.158598165209073,10.047173632846132,-6.280098821599917,Like
-6.715532592679458,-9.754265357496708,-7.321877758858085,-14.990917587561418,-2.3143048260378944,-18.12096211951626,-1.0785563215236875,-1.0863824625032112,-2.907539567636181,-0.4521906814294707,-2.538176319080705,-2.4447951766510325,11.814296958898655,-5.42070045007879,Like
-8.563924314275798,-11.627040232117714,-8.96902239249039,-11.903708180419986,-3.415101041552806,-16.71742343773289,-1.1089677049446998,-5.449901923480414,-7.756799775866121,-0.6572025026253493,-6.041149066055088,-5.493587465513986,9.60350871071034,-3.298735642220354,Like
-8.003552975878776,-11.46062726580784,-9.628556002107391,-12.278147870895271,-0.0893072255870683,-19.88539431699891,-6.342360605429037,-12.593053847572154,-10.912833056824722,-1.951983326479981,-10.66401911289322,-6.426838956051348,0.7970418128345393,-5.871805971334379,Like
-5.3336251862742285,-9.815271218518838,-8.65977145590238,-10.219394719806566,1.95165523356202,-21.01765455007228,-8.208003639970027,-7.639567274223275,-8.919247604471195,-1.0969348064790987,-11.249242238550622,-1.7848411252584038,-4.229572647296326,-6.4415082528620005,Like
-4.639409095206488,-7.116818831090737,-7.734907704017893,-4.182426849686175,0.296348590405869,-14.302129568624736,-6.070065502278403,-5.667410020414254,-9.485313970174223,0.9915527911179242,-9.797351220962245,-2.506652034381481,0.6132503396195519,-1.7772043383115388,Like
-3.045298276571488,0.1209106372751414,-3.839253422811987,-0.9740897241902536,-0.7318823035403526,-4.197656624973844,-0.3779477745778115,-7.523386723702432,-4.029056504147475,1.474894049289881,-5.214079003055831,-4.1930437404194345,7.115715490628886,-0.2985288712711382,Like
-2.7704781935850136,2.221842864771909,0.0626071084791206,-1.390880033769113,-0.4005327740831266,-0.0327981856589119,3.965210060928159,-0.2756802171945818,8.29818240414931,0.6242675114610687,1.7858052074217683,1.259242198115296,10.964222587786049,-0.2900276827651176,Like
-7.068111885904037,-4.108936243479518,-2.442036590310817,-1.4180225459257887,-1.015201210535024,-1.5935181470910873,2.709064156501146,6.660470526601954,11.817164338625464,-0.3797129697293663,3.9478748006355495,2.776712109904009,13.430762028026017,0.3000025703964505,Like
-7.943656684210647,-3.581459342227617,-5.186637945885959,-0.8207543886516167,-0.7546152472594287,-1.350368210458491,-0.0368736803744331,-0.2533628504560301,4.206534049129552,-1.1046366410277233,-3.110955899580456,-4.091055752129683,7.736558734322042,-1.983494078729673,Like
-4.316820952340362,3.131939172824631,-2.641745662721694,-1.9029833660455624,0.7312207670734006,1.443450118495715,-1.0781503684169342,-9.892175863347234,-1.7002901598907263,-0.3731216954732741,-10.242867221402111,-6.688983086124134,-3.632806848687335,-2.301283865272428,Like
