ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-2.8788811452190983,-5.411569082745818,-27.1485060448803,-19.83811855495728,-1.8084103355225845,-7.85945396831695,-14.605652292006347,-17.34593995553553,-0.6797807236546747,0.5110845726892186,-8.17747208757801,18.507748249769797,-25.1159908183026,-0.1012737340649784,Dislike
-9.118516765528486,-15.624977989912068,-94.70338995137053,-66.14220707692846,-1.2773606625804717,-26.36341054853485,-47.72822505147428,-55.90349686917377,0.1208420194745356,-0.906130251091162,-28.43770220558141,58.29898936190749,-88.43991327349187,1.2950329338252704,Dislike
-12.23084560991042,-14.203425267214506,-1.603959650930128,-78.65925614463826,9.698522877298176,-38.34917624184774,-64.35977073878907,-64.42277176601368,4.659789174614645,-6.717309300173877,-36.52593424173317,58.0332927874375,-3.355017810465469,1.2060151121775449,Dislike
-14.438975482955906,-9.560036219016864,-75.91669658845679,-46.77853429022067,13.267699147943375,-40.20342932848644,-63.50336648575824,-46.65276753016539,1.9367350825198395,-5.870166649499446,-26.405455898709757,26.01547475840403,-63.280572760195895,-5.626354901245566,Dislike
-15.218292502588415,-16.94155860979716,-49.91783029879416,-23.51438155770324,-4.231879357565533,-24.330142438331645,-46.81334072954178,-48.40005041006178,-9.950049966596792,5.571698071368596,-21.420310940752856,37.11762086922501,-38.90368356036474,-3.9277849897832895,Dislike
-6.399015257023855,-14.152209353823896,-41.66350274090912,-3.192907050534817,-12.295909743563085,10.855425047950288,1.9311278737173243,-31.6754496026098,-4.6647574153437255,6.963318742194957,-16.33213469273818,47.37953832537785,-41.14778917837624,8.822229165057557,Dislike
-4.650497283944246,-3.625347151802152,-28.627559138061173,3.1315936587639186,1.9211822929638556,3.5999089838088345,8.412810507219525,0.936283777491612,13.43542527167443,-2.1831276996761866,-9.088869735896411,19.46371783259088,-27.9190480399366,-0.6383712258871608,Dislike
-18.748033618431545,-12.655757752022614,-32.35627382675135,-17.599406756887152,11.105672734032929,-49.20087518945169,-47.227109380140746,-15.283285302129029,-1.9239749589100723,-0.6645975336081147,-16.326494758552208,7.685767136232149,-27.00742139777836,-23.707792889564512,Dislike
-23.024303467043534,-25.185008723480014,-33.45438500409266,-21.079655275559773,3.3274829253403047,-58.34327252590551,-60.64928412588378,-53.09045217350324,-38.01759508428533,4.6660516890577135,-24.17756264047761,9.862876526141092,-40.64771831737358,-15.804439061208411,Dislike
-10.377226138636209,-12.94355986580628,-24.95641058450235,-9.324438420891212,-0.6733419162994738,-13.756779240440167,-14.22807059835076,-38.44684816021893,-26.62082116149824,-1.4799805741487098,-15.065840975074623,2.079234980742811,-35.001886576726704,11.424185245703876,Dislike
-1.0318790008760406,5.954011415471025,-13.80822699663808,-2.0519287174846585,8.743917355044864,18.106716194411096,22.44833452442137,18.34739620478956,21.611002528315787,-7.745756306196689,-0.4249281535709865,-2.557479241769988,-2.911509613065281,14.310531477005387,Dislike
