ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-98.09851711518118,-24.70864513216198,2.4275905510579756,0.6009961898654167,1.3321086670335296,4.66806042402181,3.3776510594771687,3.3100174863673217,4.476488188211978,-2.938874972649418,-110.94460603192478,12.471286962867245,2.962875993909446,-14.057841822349143,Dislike
-2.3306229085211987,-95.40107671564756,2.4275905510579756,0.6009961898654167,4.27397577879071,4.66806042402181,3.3776510594771687,3.3100174863673217,4.476488188211978,-9.532850215721842,0.6888070237630463,35.62124972197827,2.962875993909446,-50.98123016911719,Dislike
-2.3306229085211987,-1.8361119597640705,2.4275905510579756,0.6009961898654167,3.341045364833175,4.66806042402181,3.3776510594771687,3.3100174863673217,4.476488188211978,-10.415032107961126,0.6888070237630463,25.851086038079444,2.962875993909446,-67.43105991684084,Dislike
-2.3306229085211987,-1.8361119597640705,2.4275905510579756,0.6009961898654167,0.0951600913937047,4.66806042402181,3.3776510594771687,3.3100174863673217,4.476488188211978,-4.555920870994073,0.6888070237630463,-2.231574741956245,2.962875993909446,-42.79715068920225,Dislike
-2.3306229085211987,-1.8361119597640705,2.4275905510579756,0.6009961898654167,4.603026503620281,4.66806042402181,3.3776510594771687,3.3100174863673217,4.476488188211978,-1.638930570162186,0.6888070237630463,1.0839958221957386,2.962875993909446,-26.507627127003,Dislike
-2.3306229085211987,-1.8361119597640705,2.4275905510579756,0.6009961898654167,8.1797210491253,4.66806042402181,3.3776510594771687,3.3100174863673217,4.476488188211978,-1.3087268756828443,0.6888070237630463,-2.740271615140234,2.962875993909446,-32.490060508308865,Dislike
-2.3306229085211987,-1.8361119597640705,2.4275905510579756,0.6009961898654167,0.578684316758527,4.66806042402181,3.3776510594771687,3.3100174863673217,4.476488188211978,-2.764668301920322,0.6888070237630463,-24.070011831562656,2.962875993909446,-33.409429002035296,Dislike
-2.3306229085211987,-1.8361119597640705,2.4275905510579756,0.6009961898654167,-4.39211019079812,4.66806042402181,3.3776510594771687,3.3100174863673217,4.476488188211978,-5.988579837355248,0.6888070237630463,-23.94565667651196,2.962875993909446,-25.29102398753985,Dislike
-2.3306229085211987,-1.8361119597640705,2.4275905510579756,0.6009961898654167,-1.2823626422541494,4.66806042402181,3.3776510594771687,3.3100174863673217,4.476488188211978,-4.553080298705622,0.6888070237630463,-29.903638016113284,2.962875993909446,-24.613952059536143,Dislike
-2.3306229085211987,-1.8361119597640705,2.4275905510579756,0.6009961898654167,1.741389538661735,4.66806042402181,3.3776510594771687,3.3100174863673217,4.476488188211978,-1.070593254087255,0.6888070237630463,-52.66975880010944,2.962875993909446,-39.92157528962412,Dislike
