ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-5.305886070428229,-10.002830443583273,-5.159406669925118,-7.993556301601781,0.2923686126242869,-26.53462600527232,-11.996962158637055,-9.071436361728322,-10.77918529898712,0.3872798479094619,-8.128090362636499,-2.737109652955413,16.0581689257687,-0.769789245711331,Dislike
-15.109295934613415,-29.836625316464517,-14.655115981742172,-23.827760300136035,0.4212577346432039,-84.29850818761307,-35.90539569814557,-26.61389751853951,-31.0096872041566,1.7361755117809976,-24.48924520856393,-9.174402996885002,54.27013307158343,-2.7916598527652154,Dislike
-12.331358237491026,-28.012944253820876,-13.033863360494244,-23.62548253221121,-0.2006357658658471,-90.11272839270632,-34.14582983805358,-21.322821770671755,-22.242245333572967,2.1356118901860675,-21.657852717832515,-9.764624344838392,65.06802841279016,-3.587619775369981,Dislike
-2.2808200337070152,-11.57897089158268,-6.313914468755336,-13.7621773046443,0.3789266596061956,-49.38229159808395,-16.551675866510223,-1.742410011715445,2.950408702874736,-0.3752039201681251,-4.755812173744448,-2.593384494120148,43.93641308018749,-2.137552028404988,Dislike
0.4861227206615574,-9.02680004342094,-4.237612523501852,-11.987542638798708,0.6155603000708206,-47.302383085856135,-18.48314241441336,-5.017206749733063,-3.2598898476194886,-1.0518023522582025,-3.86457617147552,-0.047453352541162,47.38571935229344,-1.1968763630649306,Dislike
5.782530026469052,-3.5019571212412632,5.1279575305600655,-3.1229971118648745,-2.4205870848185045,-43.98050647519155,-13.258909861729064,-7.832673060696876,-8.713587755952133,2.301510624391771,-1.9383030146104812,-1.681061017413063,52.80845239690402,-1.114974520957078,Dislike
5.287036780653164,-3.0135116766282977,7.262008705940154,-1.6963618012439283,-2.7789599735931216,-25.961570144212136,-5.662363939222095,1.6248580090239608,1.3169800271352743,0.8919183062093639,5.14899908427177,-2.7565636555097845,29.78473911995692,-3.068442582443483,Dislike
-4.6544475283209,-15.739196218683864,-4.974895885518763,-14.024017943173064,0.7579808789262872,-30.79110765937081,-16.651577213527034,-4.511406851527649,-12.774366411603468,-4.962101750882444,-1.8518617462087432,-7.495850771294068,10.969008400272816,-6.9908778849118285,Dislike
-3.404868573175891,-13.391192155220333,-8.144041688403435,-9.989612471432206,0.9517481038999484,-24.796705249092422,-16.36118680822672,-15.97350287920094,-29.685200058990723,-2.0477209429133545,-6.302891707247428,-8.750121664320918,2.886978148900869,-4.701122502484166,Dislike
-0.2841360903456764,-6.062947041042673,-5.823677936149918,-2.0414761361424416,-1.2094060053489648,-11.1068343354762,-5.4215752022617725,-8.356766212019894,-14.075760343358525,4.539261166691947,-0.1202874801848952,-3.414604507384081,-3.271270221559924,0.5339048476128809,Dislike
