ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-23.782436798466996,-31.27155948520155,-56.6469669071004,-35.7821427966413,-0.5427575376005026,-40.260215993010966,-14.03352266279811,-16.831769614986126,-37.54433726866556,0.0248877134036188,-22.405669007808747,-27.536322158746334,-59.31742382264672,-11.265716843941778,Dislike
-76.45321397506385,1.532596505714845,2.362366379610063,0.9642122150680099,-2.33143575610496,0.7438817855077868,-43.71601500551136,-53.65909950670458,-121.12137796617664,-0.0868970369176466,-73.54720618616678,-89.42933050617286,2.5110353868398527,-37.0427521609136,Dislike
-84.54429928647082,1.532596505714845,2.362366379610063,0.9642122150680099,-1.8512226108255736,0.7438817855077868,-44.76160878066798,-59.25223194773013,-132.45732126556788,-0.5074089484081022,-83.2932302097872,0.6847588425201474,2.5110353868398527,-42.28457278161998,Dislike
-49.474037935155096,-64.31345545865192,2.362366379610063,-77.55675748927213,3.994685883312979,-83.48519244044812,-23.011102834935212,-36.74116789093878,-73.35160846641156,-0.3474809915491171,-48.36842535951692,-60.5811661826603,2.5110353868398527,-25.106768084864388,Dislike
-43.5267492408916,-58.34225539266232,2.362366379610063,-72.15698755723554,5.665744223822416,-80.18549617415236,-22.40141636454802,-35.32365782188872,-70.45090685673973,0.6202334187916503,-43.704919110302896,-57.70338237710085,2.5110353868398527,-21.152680515064084,Dislike
-35.54143597850304,-63.12235162974457,2.362366379610063,-66.8814671236631,-1.1908487970198904,-76.11370863248345,-17.850840152644082,-31.33836586362582,-72.37023900448364,0.0123734979528794,-43.96251715270232,-54.77195583466893,2.5110353868398527,-16.42484861292383,Dislike
-19.203781599024254,-38.68339535304963,-57.31171936261361,-35.72691143358388,-2.4308922100085235,-40.1130878024475,-8.939577846847717,-21.430516107530902,-43.25170994839742,-2.361309143084839,-26.43998319200396,-31.0095564828475,-69.6883531554274,-4.681540782070471,Dislike
-25.78736482565328,-31.370710436052573,-50.57524449804848,-34.769727703111144,2.156976718608988,-39.359350755098895,-17.009994195020663,-21.39300242491788,-40.063639157527135,-2.836347004263914,-21.97719491479667,-26.587159904158145,-58.90669050836946,-5.502784401278083,Dislike
-20.121947039839263,-27.10027490791897,-35.90327351888533,-27.31879855871939,-0.5473051968827833,-35.32001331868848,-14.52232967526242,-7.970070827630858,-34.58669282769891,-0.2307689930704866,-16.323533174595873,-19.06404704046811,-45.6498718485915,-4.48546879183575,Dislike
-3.0320865065192955,-14.380379257291814,-5.029591680825,-5.370152913614202,-5.090439163656752,-17.431536429640992,-4.740196171464747,1.0733373439186007,-18.106000390010784,2.5349675988397187,-7.068357469709845,-7.44604881649494,-15.662909814215432,4.299073044849077,Dislike
