ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
15.850390035048314,32.239718510514734,15.112156675244082,15.105863642806176,0.5655554709562768,12.803435148167182,9.298683721873418,6.277443293007603,35.00685769638316,0.3134594047361767,21.07717465569761,21.051508858615897,42.14875079837491,21.16673724592074,Dislike
53.68642145339143,0.8826210877546501,52.87530157946628,50.0205810580059,2.6834806617711537,44.35558499717536,34.583998356245885,23.878004172868344,118.41456257605034,0.9115924619955408,70.49676002730118,71.94098965484937,-0.28594830472225974,66.31027199984305,Dislike
61.66264272754436,0.8826210877546501,67.17951819979243,56.70998331497541,4.038933187674968,55.1872340179255,49.13465102325264,34.275324400945095,141.85330555920223,0.9182326310993568,81.1904739225503,86.39066102011003,-0.28594830472225974,67.5781298532988,Dislike
30.990909755565053,70.33418230806856,43.78486727507023,30.21519844833492,3.255122810143255,35.06151631879858,36.30834662419528,23.38158856979165,85.57389296953016,0.810172572169638,43.12090249624933,48.16007120519905,90.69635727098674,32.13213101677097,Dislike
22.081720732917805,46.41657327035789,30.69562118875734,24.42809608621957,1.9511220197954835,26.7944764538014,23.109256654183756,12.644589378554194,67.11683671827973,0.6235568350595375,31.939037731946566,31.612347970519817,67.70131033010321,32.94074486789268,Dislike
26.91972359164128,52.787771440789776,29.587507853740888,29.90236463490811,-2.20160140577194,29.20055436298722,25.225679079413936,19.703902062737438,76.35240564633591,-0.9877399363686964,38.72901430518748,38.89744755288339,78.23745096344379,33.84395086027646,Dislike
22.38438684935928,52.7603960353669,28.117850093065908,26.661338061454877,-2.174619500806567,28.216708297703583,32.43083993541998,31.961324238701927,72.61061859941347,-1.6415000361758252,32.500953016410165,38.78697037605164,65.10257514720365,16.73059441698674,Dislike
20.892942873894043,52.84669698081251,30.059848989526053,26.46233123465393,2.8578728550594907,30.838849573565977,31.849577355438992,33.05321103840272,72.24949548080386,-0.438832815952889,27.863579653931996,35.09154479484266,58.629007693725306,16.687074679564525,Dislike
11.478562679739367,32.763665365008585,17.274295316072784,19.605530631067047,-1.9841199490000023,25.128093165846213,19.0204701419487,19.73599527869139,48.39590736963207,-0.6899441261998087,18.59960293934605,21.254024281874937,38.39305618573595,10.92739899255984,Dislike
0.2261402323675003,3.724613049496547,-2.621615389551369,4.511546464362588,-4.592636967472124,9.78347398756395,3.400355172888389,0.1854361856255231,9.213095904406266,-1.7662370515134096,2.2248967041382475,0.8657844906273624,0.8935475125127041,-4.742596262667439,Dislike
-1.017460556766057,-4.097604149112179,-6.830122307880176,-2.834739714443529,1.996766252172074,-1.0745263029806793,-6.159689469653513,-4.493516944716527,-3.160328305157293,-2.038309624598006,-9.379121543952763,-8.22420809315905,-17.099305968106492,-10.500771350515189,Dislike
0.6605870729550158,3.382890678177123,-1.2674052574915855,3.147792783700945,2.1726176194924287,-5.896621129352399,-10.106003365570803,7.140272581137937,2.994027693630784,-1.0136146923799936,-8.25598632068014,-1.302525380021052,-13.943937699244358,-10.124878249861846,Dislike
0.2892944521870202,0.6992476622343418,0.2851243526470721,5.333129494754072,-0.7305831220368806,-7.102007824964892,-9.340986467505624,7.739557267884825,-1.5821995581320607,0.7826249570169845,-3.870845665546529,1.5853050169735283,-13.539018319995767,-11.920617747102666,Dislike
-9.355352720739305,-18.496878853451516,-7.857323926218534,-7.698690780900474,-3.3056448081004017,-5.2471333002087945,-2.4499278937881126,-4.182452708395338,-18.964027595877468,-0.5023153341702256,-12.905409531262473,-13.813053025031197,-29.04275876875876,-20.365856546476635,Dislike
-16.652244894969904,-31.54530840817784,-15.367636363074128,-13.58154198031347,-1.9382819447585349,-1.913779535939021,7.341971267319792,-8.69735649605909,-31.914863119252985,-2.105315316218246,-23.59070764807576,-23.853884421041347,-47.77356597686946,-28.648134252963075,Dislike
-15.954499315540316,-31.01091793174632,-12.226231952275114,-7.0430287747689615,2.2908620090241008,-0.7928859217995416,11.157992896146409,-2.954222428869869,-29.416771928665625,0.5471304537352882,-26.74043392449869,-18.75685880711802,-50.19611506687103,-31.08633443033604,Dislike
-20.384205132657826,-40.91738320012064,-10.952984820721042,-11.234414409674354,0.5800902284223324,-6.306497696795807,0.8225080388221357,-0.976635193875925,-26.77835959787096,1.6258130664700037,-31.122172507248592,-24.22041811925332,-49.55253083121201,-30.84030693946693,Dislike
-25.66375258294078,-61.88173458494296,-19.089908258400435,-25.314950037526664,0.9819896445810798,-14.843628196118168,-11.764501036278702,-10.323787218290626,-42.4538555871028,0.3149828434025447,-32.71467031761461,-37.63078550030899,-64.84799219471478,-30.161539874217617,Dislike
-28.11993773563829,-66.13672123827675,-25.87739262008025,-31.78016504926082,-0.1115707220443721,-18.9930967678769,-9.138009248581614,-13.948915961280909,-56.25807224858582,1.7358267027211085,-31.363464284029085,-35.665787596530954,-76.42911939302098,-30.200634149483008,Dislike
-27.30556500509355,-59.54329441566588,-24.89583800508593,-28.596408935093525,-3.7451001917671896,-18.117621602858375,-4.361976200778031,-5.343611161589251,-53.06157093263256,1.4096677090490768,-33.641268564550685,-30.24704012498441,-80.27582343072413,-31.7411376647466,Dislike
-25.857637239538903,-60.0492309508431,-23.59305957462273,-26.185174921230427,0.1161059145774122,-14.570962910726912,-3.8756211694253686,-0.5837325965102416,-49.83976975804603,-0.7893578621891573,-32.03789077645663,-31.572380938594534,-88.18849455030458,-32.80750656592549,Dislike
-28.139327500582517,-61.69244891620817,-28.72470632774195,-28.738900998521064,1.863271901979392,-13.917138340096798,5.339562877326408,-3.533277986318364,-53.56479307660632,1.6302795822207528,-25.781526017606712,-26.696740780259663,-84.67184973858664,-25.918680764320097,Dislike
-23.05708751291176,-54.25775998822879,-27.74021949629045,-24.614278633523487,-0.9383008405903958,-17.162952208567702,13.41092182150129,-2.7066139690058506,-50.14410199846878,1.8541803026393116,-21.907830490304683,-21.321760040293363,-69.50760801090519,-17.66195594766359,Dislike
-16.46148820553222,-39.05217390254488,-17.44255880152985,-12.92470594496212,-2.790111673565406,-17.074721420267917,7.553199521088157,4.982153325763832,-36.20851293198582,-4.284590432047549,-18.401968878354044,-25.753927617355767,-61.90774605361413,-25.56571885422237,Dislike
