ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
6.409551279120237,5.081996249308364,1.299280882367538,0.9608574650129894,-0.0038408774024848,0.4082522605061547,5.585671328448776,14.920388002667291,3.4674466191483373,-1.0009934300136132,0.8819995901779165,-3.747093000325084,1.2919099314186056,1.0857423895251792,Like
15.335261043088238,9.344700616456258,1.1301185854797784,0.646493877310526,0.1138354793845983,1.4157527011637416,12.603235147182552,-0.2800894974766484,2.265043795371869,-3.848470317947028,-1.1940102500550889,-14.36304580401552,-0.7467354074794934,3.717554131250709,Like
7.768959109268164,-0.3532830412182219,-2.013262592080201,-2.7701188434071726,1.308959536098666,3.993729222676435,4.542105055505859,-0.2800894974766484,-13.66957170166403,-4.779874972686375,-8.033707599224277,-17.89266643381882,-8.56664367909662,5.180040277891218,Like
3.826702897967959,3.80089382464476,3.9127561506436512,-0.4600360620489812,2.833298812579425,7.751328624752599,2.9472960871288665,26.80139657529758,-12.022127909101728,-1.122831235834313,-6.258130142537939,-5.610276903860756,-4.433735254015331,4.422370515354479,Like
21.294691428337902,27.79107501993329,14.5791990707819,6.392841876816888,1.4555313545904651,6.099597169649268,21.4858846777652,-0.2800894974766484,11.398529264991184,0.4310416707443936,2.9466387787010286,3.0128153675650227,10.652933256112613,4.040617929356525,Like
32.1343682746346,33.403334897356295,17.692031687950433,9.765208184247706,-0.4256015036317397,2.038090520177004,24.5177075600189,35.486648816554045,17.787246025499186,-2.6883006181473545,10.986089258766947,6.369550840951243,21.551714490743407,7.656831171085122,Like
35.72804492385055,35.87185396071621,23.25628526125044,14.790938417778412,-0.1428151268735187,4.645319064055153,16.10925710062451,24.292556694806105,25.232063404522197,-1.5232263773725463,24.642110676812,15.495594695898802,35.00133548464468,13.103176983929083,Like
27.60871846750736,34.42916075515063,17.88603027488944,11.999626859433029,-0.9239531955610464,2.9258189994441404,7.792787126242146,27.286556984993855,27.01512351346688,4.040148735041761,20.24491853288237,10.407579902947688,27.888797551346887,10.302463803008813,Like
-1.1971617080831107,4.612598473492681,-4.861570498747518,-1.3019972240808746,0.3943660229695855,-4.909828195542719,-15.578090524528063,-2.446523788183974,-7.488769159433166,4.2541368555497305,-9.47270838964539,-6.105979228406004,-7.041337435681724,1.589901036643147,Like
-7.321917794732149,-6.347345692615557,-6.951072553471097,-2.7367758769799995,2.410681157949658,-2.8071982941334173,-26.3509621285036,-28.91866024449785,-19.883420131425638,-0.4110180456709198,-13.887484341261288,-4.153485819090745,-12.199410555593328,-0.557122706543498,Like
10.861830379374103,11.162261977542231,7.623841888296602,3.3131848256849605,-1.821510474794572,1.5711426915838815,-13.617736318497691,-15.579955564740846,4.19491721220227,-3.250446009268632,4.758517359404001,4.237252131562481,9.66399644296682,2.7077718741664363,Like
7.526275903778621,6.422276440467764,3.4481503142240504,-0.2329122988027515,-3.732597683254869,-0.7634599800448647,-11.161053448999777,-15.438397253020774,-1.8338686412116152,-1.5840868200465192,-1.261834353375774,-0.929735784147956,2.097206168880966,3.615644914950484,Like
-4.785901591856595,-3.085036788988337,-4.191715446572524,-3.256699347169953,-1.6588611613328164,1.380365451746535,-6.075086164694781,-19.66951459436491,-14.27894743564238,3.4062000792646403,-10.417289662183371,-3.113071924857539,-13.001820474914393,1.709816670342824,Like
