ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-21.82075655726369,-22.241981955521112,-13.722840399791114,-13.692913758515012,-0.6250560912525625,-2.346933686491577,-3.0454455107623573,-5.8393547110259805,-3.463717019739198,-0.0112589937069293,-8.204413031852795,-10.75364985709848,-9.623683828620432,-4.108486385503573,Dislike
-71.67204758882536,-72.59207834397384,-44.97744470028883,-44.93710762689904,-1.6311695425521802,-7.788976280481421,-10.239887217185837,-20.2473850240681,-12.428020654250885,-0.1850935764433631,-25.858456626993597,-34.527949927371665,-30.79526709808301,-12.240277192500308,Dislike
-79.79195058305717,-79.46097213918861,-50.16268364914356,-50.28764260670056,-1.1645294965855475,-8.498506651981415,-12.04342514947023,-24.319936442442557,-13.76091586262626,-0.3741254178792971,-26.433413233410647,-36.78592050603247,-31.487661903593605,-11.816236606725528,Dislike
-41.6395415665354,-40.61820463125044,-27.357841749418192,-27.86701238812509,0.0361376814856308,-2.6742820446929554,-6.590255991846576,-12.009389270083677,-1.6469135467003957,-0.222052233993734,-12.008355739708392,-18.487962378432453,-12.375911458176066,-6.351550526944505,Dislike
-35.92307645427552,-37.560940895483625,-25.520395613114214,-26.420126001364075,1.3849946105140396,0.7334301495768495,-4.512317550515669,-6.059981015599455,1.6553021609171945,-0.2653980486551243,-12.341560107754892,-19.101659460738787,-13.268258583269285,-7.489476514074012,Dislike
-41.508162476660544,-42.4508617501221,-29.10875162298573,-29.65970530042072,2.176147539089055,0.9802231079020212,-5.665221767430821,-8.962424894284347,-9.177079838547506,0.0130936996747167,-14.846695022359516,-23.20243323900304,-20.59755024228958,-7.696778999635352,Dislike
-28.44887964812505,-23.75201754789405,-19.766622418067527,-17.921786745360556,-0.277511485735351,1.992530503853416,-6.648337702562522,-8.975029961058757,-10.367815155473656,1.5796361303813815,-11.492743363566062,-15.303478779665118,-12.727737675533673,-7.662374465066768,Dislike
-25.61154661829519,-19.91795694903217,-18.504210369262157,-12.57398680522158,-0.664855362035325,2.179564172614594,-8.77269305694015,-9.076751213877731,-3.844601438994324,1.7070785890882454,-15.854268092068944,-14.78344230245745,-9.226688095333158,-8.084810686233977,Dislike
-20.63293148515943,-18.360914801382663,-17.035626842203378,-9.229830471918266,1.7023546465254502,-0.8231181472751654,-7.864866079759432,-8.798989137643634,-7.843121369575242,-0.3485074298410062,-13.892469424345013,-14.850161809629336,-11.490231205935372,-2.6210436536727317,Dislike
-4.950890063723229,-4.813992384973297,-7.158521203064607,-0.7237881703980715,-0.0155615011216978,-3.817372167337979,-3.1633663229960325,-3.4551951146652278,-8.878641841371175,-0.4770384084914261,-0.4279989343280705,-3.995436386114447,-4.796616146037045,-0.4186276019304,Dislike
6.180165161589477,4.637530237553438,2.005016634648173,7.495003544093086,-1.0853402995108772,-1.2658277993484102,-0.0923064026808608,0.4080313862751419,4.203723938775433,0.9587962933585136,5.55154329234877,8.023779031508894,5.081579595020877,-2.2971560945530527,Dislike
14.856514586035756,12.323978358649049,10.637869393844994,13.499552526460162,-1.3255826903089218,2.3928831538541315,0.948539252125936,-1.5069806608886305,10.37013255778172,0.6304871306918685,3.259432401803717,12.22717252807543,7.960789599587995,-1.8715671805162744,Dislike
24.8195589736603,21.36681227657126,18.445268859457407,15.852292568723216,-3.8530731027565017,1.6001632151193124,3.743258352988776,1.7165482056451675,5.268235601333496,-0.2018956301077504,7.245059293347801,13.12185497728748,11.671948347244864,-2.0933985287535783,Dislike
30.76056399180079,26.8357863307698,20.078355382384565,17.78511572456209,-2.6172025438685043,1.8163554648656188,10.97436340390056,13.259859594320332,7.526520617462049,-0.0063498654563384,14.782594587036169,15.801420668897055,20.314084507595425,-1.6316105226792723,Dislike
28.602613165775765,28.90793492447728,17.66660808255159,20.624855118833796,0.2464586314061992,4.79151660206563,18.55604918705472,17.450814408352585,14.334282742665518,0.1944051673701254,14.612044264688876,16.00895062936779,22.02155039352865,0.9495769131339568,Dislike
27.107906046620144,31.3319815005266,20.370065062595504,22.97448094095857,0.3251322992628969,4.522636630069387,18.249998202592167,13.054512829888065,12.874546136966623,0.1693789847721226,13.42047842012652,15.034199729216644,19.8393545557838,2.7633546393193864,Dislike
29.020046010865737,29.82787359825301,22.486161184586077,21.515547510142035,-1.3507619508114437,2.754258560978865,11.147098674535885,13.729079782814331,5.273216064687053,-0.122698287133215,15.217335313839133,15.107987706610349,20.71574275960481,3.4041035245968967,Dislike
24.429377301663443,20.06625089015979,14.088570375941249,12.923146038705193,-1.3220862214254698,6.7657090914235045,5.306466771084133,13.864868673036032,-1.348716189816188,-0.7094098237738921,11.604113278813363,14.26371322087596,14.551368273510398,3.975607487075443,Dislike
23.388581346697837,18.99104146335012,12.08647587779577,9.95759963830966,2.575502621914217,11.924160170785484,5.290207898833384,8.802787986593636,-0.075522269733118,-0.5387716693551043,10.057850388117725,17.562917397931813,10.57523480847838,4.662258278260124,Dislike
30.54646697505031,29.78767393667289,21.450638240845286,17.425708680205464,3.0078617123064486,7.895720036553426,8.345139101616889,9.699969831822251,5.631830849004813,0.1863598848604613,15.337912077783107,19.79977419829507,20.372034902620385,6.061766497865691,Dislike
29.4029376346311,29.813416129789623,20.517712737900705,19.3857680177158,-1.091008023309759,0.5016046410913177,9.272395619389702,14.490104457649268,5.398723156367078,0.280990812057976,16.106192003860873,13.96134542343059,24.409417599837,8.042605361254655,Dislike
28.712983888910703,26.397994472337423,17.81079241262747,19.813799608929184,-2.394004456643068,0.6812275416232159,9.473560476981833,16.034057432008662,6.869729504781013,-0.2312294585916839,15.615521933218432,14.66187353731599,20.19221655395491,7.557918818424779,Dislike
37.20266660288444,33.98807742451866,26.135540670725742,26.590395719333998,-0.5318764886784298,4.24772078413227,10.157181847430085,15.43726826407159,13.889496271988996,-0.7002130325010083,16.630839342769107,22.248787071813133,20.13713124921565,5.510989421345102,Dislike
36.40131892665006,35.417335030677066,25.300981956924947,25.257961624128725,0.8658278784734106,3.90598215635888,9.091440904473629,13.311391771843104,11.978295969231782,-0.3741697072711104,12.019526278266872,19.953400687933367,16.89711227249341,4.622700706268346,Dislike
24.0931620451336,25.85060870157551,13.175676904806096,15.157728631760826,0.2354328846672068,2.577112765487465,6.441655236105559,11.112714095346917,4.724605063692287,0.4556778068870362,7.112045320879444,12.175660992177082,8.20428520002187,3.868594540348473,Dislike
15.696015293494396,19.038619779633223,8.966910486072067,8.906311837088328,0.8330547836966993,6.5274772670688765,4.354490150750133,9.545857547556704,5.231729252171245,0.2316208645360403,3.1418464236387207,8.052064109629889,-0.752845347247221,3.392308466030144,Dislike
17.65221495017047,19.349515620264043,13.291546323713815,9.053958757654758,2.331527030167581,11.241525653858456,5.288120770534669,9.13182622313986,6.031585201833011,-0.3260714059416549,-0.7688335224231948,6.473367342978816,-4.972613488132348,1.6954219303820608,Dislike
22.433753820182417,23.72115984729299,15.716404001955905,13.674045217971525,1.426592715348665,6.847269564543522,2.738679633683352,6.486179611680175,1.6372056599925686,0.6700087230258109,3.923355997705522,7.302995677443753,-0.7045321526591026,-0.92201084692784,Dislike
20.67604314552271,25.810591705637822,14.562646258804891,15.330434477831409,0.6535592335170514,0.5126365222755123,-4.550860016460324,0.7244178830665406,1.688462141322893,0.9897544037816196,8.95185705610034,7.159138919450733,2.1786805068506165,-0.1124871063717867,Dislike
18.17017703103064,23.038413610004703,13.131214138511478,10.668479301750914,0.7875141893109855,2.3018287176775063,-2.140688014238958,3.956520187368612,3.564439125698206,-1.1210403477275257,4.257887776888659,5.308754656204791,1.0287078511572236,3.1708559339655142,Dislike
17.724979243009685,17.949471076421553,7.804325578637794,6.8043290222099895,0.8539238536313727,2.891729290913877,2.298905045204859,8.226634392025767,-3.479783187403899,-2.516280667949281,1.8961798578038709,4.372847439624443,2.4342979101137177,5.257983381055018,Dislike
12.453815369868948,12.695633624228384,-0.8835520333800204,3.656432529529425,-0.0058272529853288,-2.8501992025306064,-7.886957717806847,-5.892240377130122,-9.937435601513425,-1.7626071602150672,4.237284365585694,-0.4278653361847997,-1.7314435976401876,3.516401144748042,Dislike
