ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-4.72696727834297,-3.6727667084060176,-5.180995343044529,-6.4456310596400535,-0.2168238965038693,-4.673360803328255,-4.255551365594541,-9.493199774924648,-6.285256300348952,0.4496862233324421,-0.2239170537170784,-5.848178016721257,5.726990034930707,-12.526565140612703,Dislike
-15.951075185274966,-12.88179001943957,-17.584705119800248,-22.177044551010123,1.1010952401688656,-16.756626601152984,-14.809940349314411,-30.734433457472395,-22.00066574823773,1.3926510273684345,-1.6678261826961829,-19.884704747232792,17.09741109964896,-38.99553765032862,Dislike
-20.717798493015767,-18.2547348015712,-22.61801476039708,-28.71525535149376,4.340615186431513,-23.509546693412343,-20.29905376933194,-35.47446389149817,-30.2344678222357,1.3760310690650384,-7.392438608862493,-26.20285989008328,11.984757529827384,-41.057725453566206,Dislike
-15.96109306900114,-14.282894011093113,-17.06777712954012,-19.625296210898,1.657802126913149,-17.83077915588921,-15.55096874682329,-25.443410429273595,-24.685912002878958,0.3830786829002158,-13.886142086949087,-21.70280637743348,-5.403051073889986,-22.98167817446463,Dislike
-11.237242277558876,-6.39280778955572,-12.228862420729836,-9.814331335936808,-4.437765081198593,-9.504981244032455,-7.9874796969541055,-24.88613923266775,-17.43981994703599,-0.584724160992627,-9.882768753691888,-18.9583746626949,-4.860834872086036,-19.773546395896624,Dislike
-12.034823776496149,-8.928436637559704,-12.004840692657732,-8.97737400609079,-2.2193719882993195,-9.458975915773305,-8.274614966785244,-20.30309737840728,-15.763652229511145,-2.1474377932728483,-8.131323182123618,-20.52475238861018,-6.406217105816001,-15.320242780748876,Dislike
-22.468105499307747,-26.576088552727967,-21.250697837714604,-22.23837419991758,-0.3861458740596524,-18.89808643863252,-21.989987825162235,-17.81318805926975,-24.92976558989165,-2.486159013079322,-23.04371411353465,-27.44379958331978,-25.43949157727209,-12.689172810512892,Dislike
-22.994535564326377,-26.324631859563706,-23.556044513686885,-26.453283217449368,-2.6477275124538737,-18.39648634230474,-24.58356013989088,-20.79609485595396,-27.01400088624072,0.2671265982331191,-24.00314146126985,-23.31004114519817,-27.43045971749476,-16.059669145906827,Dislike
-6.539225337601306,-6.169524462055133,-9.934757304254887,-9.781180097071902,-1.2840675789285383,-8.055495868232239,-10.448623584707576,-13.502623254359428,-14.916938772517597,1.959815278187459,-7.463299629007327,-7.101805951634146,-21.7403400056276,-4.5013247275988135,Dislike
-4.825960484722126,-8.241510057233782,-8.606937266538305,-8.51246692556114,-1.4172119740336198,-10.430361622619158,-11.729213943025018,-14.907148780777902,-16.25148645002154,0.1543080577013505,-10.731310755555334,-10.825692157536222,-33.989501641900816,3.126742632309303,Dislike
-11.020836679101077,-13.64998697697973,-9.18875128169073,-15.081379613723051,-0.119952978600677,-8.664489626344704,-12.368628374092156,-12.537464836336104,-15.339429532380937,-1.4514572499936609,-14.56760069227527,-15.612191256085442,-27.70162805552358,3.445186112726517,Dislike
-3.833088175381608,1.721278329856088,5.496035289850433,-1.7415074503467525,2.3203991147670977,5.109469531018463,6.064712333206474,4.761798844866608,3.5480323686457425,-0.8664144926836825,0.7346240019322918,0.8235225816525826,-0.3438806555809632,10.803965540347384,Dislike
