ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-18.992097654362567,-4.537632500138451,-12.642431104162084,-11.66928821240591,0.115749685808291,-2.0202370034989534,-9.92141926572441,-8.314408646526093,-4.0421499736631,0.7610311498993491,8.208624657983288,-9.083790211397249,-7.302315028577968,1.538015793505021,Like
-0.5446870394998731,-16.92284625945532,-41.3263583055592,-39.38825612672868,0.0624484995782034,-6.375704467362527,-33.515060933346184,-29.106598382307087,-13.436806683328578,1.4011682546311293,29.087600798011792,-30.54672550492992,-24.663788737185087,5.95227728646484,Like
-0.5446870394998731,-22.21934790135408,-44.0001403912724,-46.77571859274062,-1.3221002494425558,-6.184320710629348,-40.27869262317385,-35.58731756570684,-14.258993922404882,0.4973433515171752,40.12434030873179,-35.201746949311385,-28.14054842288403,10.930386918159996,Like
-37.72944813790885,-10.541962535695616,-15.7772999443172,-27.10469123761696,-3.114961772317451,-1.921254296978933,-25.770544409812203,-18.60904287348248,-4.2778696627237895,2.196670554148411,35.84798643056146,-18.738679150719403,-12.732186044579962,15.914418536439364,Like
-33.085529681782994,-1.5732936796393058,-5.338377839589644,-19.527323293458718,-3.0304016205004523,-2.260932095640801,-21.612352494715324,-10.20862314883912,-1.4368765346670438,4.484086077718136,36.37627129330561,-15.92073381466126,-6.454889520342446,19.178976319858887,Like
-35.983638481923364,-8.151329355772763,-7.439458106206813,-22.477281213548217,-1.8693980303757327,-3.851206729118625,-20.31773394061016,-15.930684139965049,-5.310784546404623,1.3430122195154677,33.89991496797163,-20.326489773781653,-8.05649925882857,14.906898556592305,Like
-21.415396356457308,-14.085172763631842,-2.2363587552612527,-21.860914663325,-0.3446908805852345,-1.6176569022548386,-13.423075483239735,-17.858667967893748,-5.854960706239459,0.2684167432167541,24.30635417837725,-11.71750770439196,-2.143105144921741,7.861794940570617,Like
-13.808989250846968,-7.181613829054605,0.4664120927266877,-16.910161581872465,0.1828702586999326,0.6238250300740131,-10.921802957104225,-11.316548635954506,-4.932050580124627,1.400279045644505,20.240142912493383,-2.9141140074660647,7.302977419564502,5.140258091531904,Like
-8.812295179193871,-1.6659552630522168,1.118241680614922,-7.472262315243075,-0.9168806840752032,0.7733718821738644,-5.182680633195178,-3.2499020853324403,-5.108498122321245,-1.591640200169786,16.925904750122573,-3.108696035306921,12.009760650975604,2.5335291807668723,Like
-6.210638713317309,-4.42735501006195,-0.0169028281798979,-6.580606240845015,0.5094496269506016,0.1908923944323765,0.4463500786201457,-3.111033939712578,-5.995286962154959,-1.419929434315621,10.511601118887883,-6.052878763524762,11.258034687569875,-1.022751761944776,Like
