ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4844185549914667,-9.784762953244444,-1.4885117037651858,6.430971457553607,-0.1356621944231138,1.0540330077233613,1.2549561083816916,7.89115326898774,23.434937903184164,1.9585015225501436,14.87208290651576,-3.617511828308409,-15.966106004945251,-2.805882543437208,Like
1.2493879463402613,-31.5597097723936,-5.296011789204654,22.168135970832815,-0.8006637204875799,4.206759175979715,4.005826752483538,22.479032292127787,-0.5785833842681537,4.289450164247006,46.73048642024057,-13.180561322933922,1.0031316129258945,-9.28828668336685,Like
-1.3875073337784491,-34.50306900788655,-6.417133874662756,27.4362755812408,0.0947339826929345,8.867686597974657,4.618339958748705,19.2552049568718,-0.5785833842681537,-1.0704965369092223,46.84683523104544,-17.946476929677633,1.0031316129258945,-12.506133795788507,Like
-6.853864067361404,-20.0657600708912,-5.088828078304532,16.05263267836323,4.130004799794134,12.180524116836756,2.3262234060891664,11.503706066490118,-0.5785833842681537,-6.855262679264404,19.54876153377362,-13.475201706287136,-41.04321473830305,-12.973083316159588,Like
-3.8624262044123054,-19.774674416920405,-5.482304026937454,11.333396546214557,4.69907829579617,8.271389981663336,-1.472565280923496,21.732424156455043,-0.5785833842681537,-1.4938255872380934,20.189340957814277,-9.587192687941776,-33.39994073791034,-11.336779916224735,Like
6.677150051039998,-16.072063926933826,0.1616692984367492,17.85717853784987,-0.1309061585659208,2.2737661669770275,-4.967337803186157,16.036157581889164,-0.5785833842681537,0.3197494641646465,23.624064012302306,-5.981521620570211,-27.383326289102165,-0.7316807422399909,Like
5.918755711839983,-5.609359039013565,4.444016511070464,19.704169936256875,-2.0525349787175413,5.67345111284838,-1.5614112081033718,0.1987720777195871,45.76770410634767,-6.030677053152626,11.060605510927294,-3.8041813801268622,-19.502116000074395,3.696184614387332,Like
-4.228836728797275,-10.127145882367598,-4.599232152279736,12.547369897475049,-0.4018903008063812,9.255870785948092,1.409064055793512,4.715372131542212,-0.5785833842681537,-2.3673771271916686,8.735119738886581,-5.716978990649514,-25.463218996065887,-5.622101805071813,Like
-6.496718936718693,-15.664637816973762,-7.883440800114176,4.659841099183874,-0.1565967697648435,3.94928297977958,-9.482681329601116,-0.146433088253602,46.972843366007446,6.0845404537119165,4.239185564385883,-3.196377235407848,-20.965964974844045,-6.67100697526959,Like
-4.098196335415595,-16.270768433844687,-3.769917322775567,1.5182221583533089,-2.13251419320964,-0.0294051077890245,-13.60593827781161,-12.57338067442038,31.914593544302257,3.9010877959929857,-4.868275300698459,-0.93811870630803,-11.765544000755789,-0.6589064783407657,Like
-2.7517520895479373,-13.448987353897186,-4.7809058551224455,5.734777172264201,-1.5624136255310084,3.174538528404623,4.611348255438971,1.061986071766034,37.55460199399356,-0.9727473563119738,-4.937264802191491,-4.133009290630743,-12.973539329939332,-1.0623636488902743,Like
-0.800608384327113,-2.081709254574968,-2.773910232682633,11.201801740467596,3.139927113162597,7.9386432308666,12.110941131120484,14.709453263333494,42.07983936366495,-0.6328400874053223,-4.238060613084402,-3.9902227933460095,-10.003620473113973,-1.9094102846958816,Like
0.3027363392134559,7.514847516040183,0.3186986471020169,6.359372342314057,1.64064808412274,6.618082934596244,1.4664587045567368,5.802448377166916,29.63076780984632,0.969335598972702,-3.753733042505978,0.9771579350364804,-1.768602074640878,1.7061652353175674,Like
3.675635578436228,10.685963064706227,4.5720129145080985,2.771658623025649,-5.256295493176202,1.1765138599551186,2.4836735582232383,0.7869578170146907,20.148877609605343,4.123295285829198,-1.1802377811512308,7.010893710763604,5.678824602825912,8.178108540469058,Like
3.878395010615783,7.91814214435098,8.598677252936321,5.541101609310203,-4.086433378527909,0.0720763023641639,-0.6819290077753175,3.976019120703175,16.199974309391422,4.519440951770511,-4.864060261503015,7.548630838915466,9.42039312673177,9.165204179349471,Like
-3.365071467631571,2.8238608966649963,0.2599468124193023,-1.3683767459578495,1.2022768857955948,1.6099671435231175,-17.997353131919418,0.4463160585132355,8.803934903598886,-2.965867280670466,-10.403183363086358,3.802002635358036,9.25316276735305,1.8506288565540747,Like
-4.509446521687919,2.4269935418226822,-5.692174521922407,-9.746406273840606,-0.6753661167579561,0.422833654738993,-11.68228264873672,-1.8517387486849888,1.081781183483827,-6.060873761588124,-9.653285732000583,4.569937127360331,13.88478091419643,0.0968728587016207,Like
-2.4107977748173397,-1.7386359422950155,-0.3520293358928534,-5.779507099638696,-3.513153989592341,-0.7252008544427291,7.211024028678469,-0.5923280574059646,-7.478458322233266,-0.3457064295802314,-10.55217018478801,2.580615399157086,17.428374784528256,3.919664235116612,Like
-7.446828683354541,-6.041113965821872,-0.313355574453666,-3.0036259401471668,1.5200826649968728,0.6809535276351317,0.7821325750774042,-4.94392528840482,-14.605840051011157,-0.4110882653389551,-14.939943169488869,-2.46433162509637,10.835191185121785,2.1128596952979053,Like
