ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-41.65615575539989,-14.081365925105938,-5.9174201840115686,-18.90506909471925,2.6068589716749457,-5.2749533799220005,-14.823295047853708,14.863331502262016,-5.726774545509858,-0.5973411300308534,18.768982828478624,8.475905442830335,-79.39479840714372,3.347389288966618,Dislike
-137.23408246103097,-46.94864619452191,-5.9174201840115686,-63.70863961442086,9.05824151832381,-16.116301750203043,-46.53051247055821,48.03203495817705,-18.390764307140163,-1.6461291855028308,60.75836690060181,27.52250984884712,-1.8827035853198077,10.632449501180004,Dislike
-1.9272709853617132,-54.21168364929223,-5.9174201840115686,-75.88075212975984,12.182911292669427,-15.75719426669013,-47.04188476153284,53.30293250831525,-17.859173795798483,-1.195829926712703,67.19592219844102,31.271967431750724,-1.8827035853198077,10.492232280131711,Dislike
-95.1071479171463,-32.22202529637889,-5.9174201840115686,-47.84068001183741,9.703286206929794,-11.227870812703978,-25.27167339330872,30.613695341757374,-7.628200223744935,-0.3220299080185415,38.21411799165298,16.573430388550843,-1.8827035853198077,2.5424035930080504,Dislike
-93.07466257319484,-29.964778933798648,-5.9174201840115686,-43.01342430183974,7.673785940411332,-22.755675581816647,-38.85692786039941,26.144711179891907,-17.31055570152059,-0.847826714786595,34.84643027443961,5.493591550343741,-1.8827035853198077,1.7425748283859233,Dislike
-94.71780149824858,-31.66734027753993,-5.9174201840115686,-47.2552489836419,6.377227794286825,-27.355511465899248,-48.81685012453247,21.274678709443705,-25.258105800419614,-0.5430385158897015,31.80491929816688,-2.835438274311181,-1.8827035853198077,6.6991186127152815,Dislike
-55.52980592563072,-21.334051801352302,-5.9174201840115686,-39.03586773659062,3.760958013950863,-17.456125618923572,-27.35676615802564,11.565263035327732,-8.327285008623944,-0.4433817666785227,16.80452649624455,-3.381815018591861,-1.8827035853198077,6.785668208251529,Dislike
-47.31749290665695,-21.013427872568958,-5.9174201840115686,-34.99657787037532,0.1874932669767282,-18.84309402680724,-18.719219267484707,16.09129324972623,-4.385031568187999,-1.99175496672465,19.055307856640937,-0.6340866976277906,-89.15606402682242,3.550482359457116,Dislike
-41.27975475236454,-18.90752176776689,-5.9174201840115686,-24.957237080340636,-1.7709034082202046,-21.41169617033342,-24.045563012976334,9.344348008178226,-20.36703611670426,-1.6352229272079286,15.410867361280951,-10.207056781236789,-79.56913618703369,2.390083206669169,Dislike
-26.717488080254235,-10.814434643190856,-75.98874826302622,-19.42724896658365,-0.92466947264854,-14.296350734036874,-27.1699802389892,-2.2328908089221926,-18.53832989101734,0.1587619975741985,2.026958915549436,-12.672033418067102,-49.44943030171993,-0.3558938776999129,Dislike
