ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-33.15178251277241,-40.60986366077586,-30.675206691303565,-6.366729923770687,-0.1642795201122349,-17.07366888401253,-23.29911566676382,-31.22268993555955,-5.527311984140507,1.1798250296795296,-45.02605423548728,-41.5447268253847,-42.921558066330135,-6.3203580880735295,Dislike
-108.81693296209068,0.6555298339593048,0.49181704296212087,-22.067233918829984,-0.6981578533815878,-56.29338561946474,-76.95639517327564,-103.23954626422764,-16.83007284619935,3.206367238974011,0.509378256860358,0.6149133906313754,0.9913119355969447,-19.683683411449767,Dislike
-121.14083026429782,0.6555298339593048,0.49181704296212087,-27.56228586804161,-1.388038156211691,-63.92687330822693,-87.6642892661944,-117.33078328164363,-13.421697194238751,1.76606591893583,0.509378256860358,0.6149133906313754,0.9913119355969447,-18.742226934714413,Dislike
-67.87340823624405,-94.19305282455218,-67.57098912051563,-19.09792708012856,-2.160820218387231,-36.85757991500626,-51.658710302018974,-68.28670301461318,2.435469705955759,-2.5269715819611624,-83.27498585519413,-84.24299781781777,-80.47956539921483,-7.600399438219138,Dislike
-71.3581743493026,-90.05457258788766,-69.99876132861316,-19.529595601880796,-2.6594266624430563,-34.04780966675921,-49.85938942958609,-66.96979031315783,2.4787940947135327,-4.812033581255118,-87.82998386497741,-85.08755631651547,-85.98560062211982,-12.625715225452089,Dislike
-85.17705291272924,-96.05518848593586,-76.77372842423962,-23.824601815172677,-1.3618938565174548,-35.952202147317415,-52.0859668777235,-73.28599743982517,-3.113970260208258,-3.2978603668108755,-104.51070622003648,-95.13368405059212,0.9913119355969447,-15.377877731895657,Dislike
-55.20974829293358,-59.26059269756922,-42.82047362952403,-19.989032308398407,-0.3063439926732574,-21.099463705775147,-27.0865079868502,-40.79274328210849,2.8866879340595712,3.8080612732631183,-55.82697297686661,-54.27591061799312,-54.20208738148751,-4.380240502267596,Dislike
-41.926411598032495,-46.08841215429821,-30.54962990543256,-17.675126090663284,-2.4702777626873127,-15.97524308451801,-18.4207461030784,-25.816285612688983,5.02708278274777,9.00247397514102,-37.87668443512757,-40.22637828145279,-35.86001519375986,-3.422273296267221,Dislike
-33.915504296067525,-39.76433344709179,-28.506949634700327,-15.566288498544557,-2.352324547422832,-13.098760519053574,-17.980152812157304,-22.048136347414705,0.2957328508557182,0.325884480438638,-44.6670623951942,-39.391455061608575,-43.6814739417541,-6.027925581117919,Dislike
-7.346466517456605,-17.4548635190572,-9.063774185906468,-8.103140515638914,1.0934471334793563,-4.907562186994838,-4.557925075081162,-5.44001142046713,3.702095998736485,-9.1994373080645,-21.99201163670832,-18.506563843464768,-21.56567799622896,0.525861734379856,Dislike
12.869107648908424,0.6074219974195358,7.274367064696982,-2.3310428618376395,0.6002983675329001,0.0052108327931659,9.638119143712288,12.664639011855805,11.72549331813329,-1.0351336497717654,11.72614376420109,5.133531301151159,13.213939151707784,4.669776264772635,Dislike
17.621482780947535,9.748257144529797,11.096399948840045,-2.487181594525776,-1.0476865496190513,1.3753054550434456,11.183436134100752,19.653182258347503,7.108009940843579,10.08713682389994,22.540917743692177,16.793057667999953,28.251782096936616,3.0318028620791555,Dislike
13.467321994259478,7.884557317155242,7.837188707356166,-5.430198358054724,-0.0772710136862545,1.0166898635073345,4.098457039250025,14.245306726309174,-3.9718730201485855,8.402622832133025,12.735616363380116,12.942027959449796,20.61193263878163,0.2498671023532326,Dislike
10.118957547368048,6.420175052271191,6.383609674942992,-6.147117511054649,0.969502435777736,4.006020893539095,3.893257714715485,13.369651589683528,-2.636972079479822,4.858649246511367,11.193752276013186,10.89355787201592,11.39894937023481,-2.122013331575675,Dislike
16.164990738099135,19.06946528188014,11.420608883215989,-0.9697646411913894,1.490476754189292,8.310740679576394,9.546994187443223,20.75352989763359,2.8160703073196265,2.3926339916972377,19.92151178826448,20.407227673157905,15.286240093094191,-0.3398849985327361,Dislike
28.83614811962305,36.2789280534692,21.47339571072257,7.455236282357289,0.1399031799095355,9.879928119214718,15.788965209094773,26.867345394161436,-0.4101382814385574,-4.35194392043428,31.89672355453053,33.75465980806963,32.53321268301259,6.01237131277365,Dislike
32.78350485492381,41.75724304751319,30.292509809388125,10.344692643347368,-1.12629743973005,13.864680282102489,21.910474801339912,29.92146398357304,-3.0286008908297832,-7.292178628676565,44.5486238851905,40.59158736109206,44.14071658131044,8.009114160738047,Dislike
29.42365026508112,41.70535369109077,33.16085049441955,5.962195163743013,-0.7467116989127445,16.841760836268826,20.61325104818627,29.72853312962119,-0.6786235816939019,-4.60230655206389,44.61232022948148,38.27022909076394,37.12510287110469,1.154197380526007,Dislike
36.19346253184352,49.15925770217746,34.805408100798346,5.392870796905028,-0.8340053395728859,14.357821164306396,17.451150113256414,29.03792425692966,0.0660389843252471,-1.922397712254831,39.592700153926685,39.60971441410053,34.002689085418204,-2.1267824396719504,Dislike
42.312247187040725,51.23416497869859,35.18206955171665,9.825192119438745,0.052973856175022,16.23337196477685,20.63683879047987,29.02033354116393,-0.593162538873472,2.1246674303248723,44.53533181036758,46.003195492850594,44.2570929762357,4.304215922225398,Dislike
38.32571463028398,45.91865879994611,34.09713318262885,10.720748826716145,0.6912180043687265,25.329258774640813,23.9092110806208,29.478358747325466,-0.4697079995527284,2.001599281772346,50.98207925075975,48.39067489168672,50.80247678068477,8.691434604658468,Dislike
44.94288610525065,55.08370279334799,39.35533955035987,11.271551132530696,-0.073892415395485,30.114358505843747,28.26868503205197,34.835505175495555,0.3065453376709699,-6.351926097612131,53.87183999972996,53.885325084981496,54.20661913620016,8.721351149629392,Dislike
53.96755358692685,63.63362517873573,40.93132217877274,11.061991758604533,0.161336342538676,24.303481245801105,29.644341475510707,37.092913915066895,1.3944775939582836,-9.31969715322427,52.39768713015761,59.16930192685,54.50771184203668,10.090651810351243,Dislike
42.22109532214637,49.52278040565362,30.50088647502894,7.574780831580584,0.2444158037948953,17.4306728142156,19.705098160666804,29.77575871631525,0.8738056410845148,-2.143061304329419,43.31114370494993,50.66340134828968,44.34091593890736,9.154949775507015,Dislike
32.321605051546314,42.548398660922544,28.192391477965085,10.662075173715383,0.2945361866996947,18.992002397016257,17.020642724109518,30.440095305248995,-0.3842210856945363,3.5096058966631407,42.90649717855815,44.66723403858376,42.08540434608391,5.02550845430765,Dislike
40.53395295266368,57.35879168301698,38.413830733520456,17.642157212416365,1.6797648261113114,22.25585513184548,28.88647732275628,41.1806573327808,0.0647447326717285,2.4643586542505997,56.674526143358776,54.84306035962654,54.670004533853074,3.257341134538696,Dislike
44.18047278736165,64.74221063053488,43.25570513080403,16.844279253080334,2.0378856695093672,22.5275071209835,35.12847656003206,44.16750725181032,1.8829396462702697,-2.9386878692428624,63.48508267832728,62.07974459654395,59.65532980541571,4.954043341233141,Dislike
41.73634405594219,59.36965931708236,42.02236679083464,13.81635676563237,0.8433239048919462,25.6643057622878,36.296200274218734,44.25559427744699,3.479823189392581,-5.731354218649632,62.01725079588528,59.19501713250981,57.39157936780022,7.87504745681484,Dislike
46.51946190874807,57.69818413301997,41.13401511334412,16.27165406976126,1.424051115101204,28.36262209491888,37.996510096782615,45.80144305727483,-0.1067880967253014,-1.7597190678540755,59.80759584745453,56.467298706110114,56.49202482353265,9.917924288190251,Dislike
49.77607046652786,62.61518085911733,41.80325766958281,18.09028642894609,1.7468158518955954,25.12653722461421,33.14164121811229,40.24687997277868,-6.180578547383211,-0.6321658789960454,55.14974179429427,55.43189248692635,52.9686916205946,8.467724754238798,Dislike
46.95341928562996,67.40569061721688,46.04047621022339,14.371863037873087,-0.5239144325626122,22.337659347702047,30.66192362474926,36.70379533210948,-2.697535725766855,-3.47302845415538,57.94067448635112,58.528045943504495,56.18779888702133,4.3710258958091135,Dislike
