ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-21.686486937175008,-14.804329813507325,-23.283282732066965,-22.309940907007235,-0.8253861330720282,-33.555077525931694,-27.04818907727929,-26.833814649712632,-22.087634440490863,0.0004654761661328,-31.965585859277304,-15.042194385745496,-24.85176611937336,-10.76473576872728,Dislike
-73.67334320140327,-51.27062686192464,-77.97574921942265,-76.84308938578627,-2.4613500258194607,-111.95352666799124,-91.45246744427368,-89.42839098744739,-75.54814084226074,0.0021897843228115,-107.33131111518748,-50.046941490155625,-85.07607292481381,-36.59695593389192,Dislike
-89.65846181529045,-63.68352380546371,-91.3635245096429,-94.61165221954468,-2.594585374929369,1.7976439081087534,-111.45936387025908,-104.961354577695,-93.7553791043207,0.2870897774040482,-126.57075212855877,-56.91573914869162,-0.015841383197394397,-42.31559727119169,Dislike
-54.95785708961476,-36.04260077700752,-53.04082059961741,-56.44760710518709,-1.4738466982713168,-82.44420484969864,-73.89277643939076,-63.23849802286867,-59.33980168196226,0.7740658399559879,-74.49224233814745,-29.850502870890217,-65.77454185948176,-21.689208094858937,Dislike
-35.541863278713336,-15.187285379909778,-39.98654867899663,-34.32523587121066,-0.2674071503456263,-72.09991011168523,-59.53712067856846,-48.53009930296049,-34.908717570912515,0.1599275543976784,-55.7610682765047,-22.96642967295049,-42.84123871713886,-17.201252435406175,Dislike
-30.967472176510864,-14.31997673323788,-40.22777181138426,-32.47546198866597,0.0415645593840867,-68.13003871589443,-51.925935642901045,-43.88638957356346,-26.137439559945765,-0.9457869079023844,-55.29975123754424,-27.390315894182727,-38.01842748804322,-20.592836949432915,Dislike
-31.19509861886929,-20.727068689985405,-33.06729081429858,-31.77484374698792,-2.997107643862276,-42.71246015084811,-37.54400699533532,-33.753367150338605,-33.29533002291996,0.0563915696522737,-47.041490739080096,-22.3551564974382,-39.51607425292184,-9.838896051019542,Dislike
-36.66182184341888,-19.38190691865994,-33.31781356692561,-32.79283591147613,-4.004049992812426,-37.94562813841228,-38.32577423033082,-37.246309653529934,-44.88545185753605,1.2950283131873388,-48.364226057637936,-18.041101031163105,-43.45492227812436,-5.832848500294821,Dislike
-22.96911320697991,-8.561668171953906,-22.35010094524702,-18.9864697575682,-0.500849096136833,-23.7534596366774,-23.97583653289747,-24.37359719510884,-24.3100934301918,-0.1022063862163971,-29.255812187330577,-9.74964640504818,-21.75491855519394,-9.329009149889147,Dislike
-11.118344774116938,-13.06373839600991,-11.608340987168994,-9.40374612681785,-0.3706812628129948,-6.833283957450696,-9.766135572691862,-12.749838956761046,-14.36807076055635,-1.051563052463704,-14.8440007065879,-5.433305891661213,-11.508400309857898,-4.626837407291994,Dislike
-13.01639654779252,-17.740897709452913,-12.461347005556558,-13.740626195067588,-1.5241058976966388,-14.178483861006644,-16.95410645547147,-19.920844331114942,-28.65487268940305,-0.0029247190351366,-24.175442316793703,-6.336881337873525,-26.150735828917757,1.1017838747393487,Dislike
-9.37338398344961,-5.142574686214751,-7.879547013859508,-9.11870184027388,0.6642896956562743,-12.814376123151176,-13.699893644744552,-13.669783056285812,-16.504682452008215,0.1202310389094477,-16.525897112201903,-0.8856664043012206,-20.32114646297306,2.417328042687215,Dislike
-6.651026465642779,-2.799469508160536,-1.3778830002871807,-1.3598233454956663,2.219008840501906,2.662876272221709,-1.2659730944533862,-2.0981288054956693,0.0993129196361195,-0.0744553017716553,-0.8203162836366502,1.5311395970131567,-5.208619538403891,6.7465284392043,Dislike
-2.8565948354611166,-6.208225896701356,5.441286867615705,3.525876377322924,1.748280780423773,11.823764178636884,5.3393417121799125,1.1992271592242965,-2.8643632500978136,1.118068815099207,6.948662907120529,1.3782871124996063,2.8231227592054644,11.210669264611496,Dislike
12.17602508877016,10.032928398194644,18.491615465136935,17.407302482472375,0.2526091268147598,20.801005530209363,20.232135639003538,15.174114844634133,11.51491202744219,1.309671651537529,24.35479559749423,8.877560167440326,21.937060559121143,11.023880939285872,Dislike
25.86856795576492,26.847222261073824,30.51447744515271,32.52902451431929,0.0781383770206615,35.993595268443045,40.10075579311871,32.14997000125363,33.36803973972904,-0.4825302288342917,39.64041718031699,14.346982217693078,36.37399498171072,12.112126607251428,Dislike
26.164591479216963,17.539436313649354,31.53879518299486,31.795843382090755,1.3481965201189383,44.3376381492242,43.12194530111591,32.4786819498994,29.80352266836561,-1.0458148978536634,37.73897500589703,12.271391530770398,31.04932914006054,12.607986446629804,Dislike
21.98534752512602,1.3072076087370237,26.32966344357396,24.26131419938261,0.284375120116364,38.62308506658256,35.935073476202234,35.293791195790845,33.51633986455265,0.0888273701192661,36.95356866465068,13.457788734856305,29.82980263967503,11.602656249259818,Dislike
