ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-1.235694304908019,1.1546276711237888,0.3536919631533094,-5.023979215866217,0.343864177626539,3.3882301260794203,1.9555087077737023,3.358564527261665,3.1153397109117016,-0.125006111880133,4.446079725689,-0.3315143391865074,6.1824583286219,-0.5382636701312878,Dislike
-10.009759848463425,-1.5284550253745754,-2.2296134748327496,-20.102180991575537,1.568202334804934,10.788634725862162,5.195344807472085,9.548348280728847,7.235007768034318,-0.2894096124152636,13.092101944053455,-3.6956476306698023,17.258673080413313,-2.611324037018341,Dislike
-25.823903439022068,-15.762298922509984,-10.4338365237384,-31.58400946495179,1.9193885068349448,11.381032008871651,3.1805855433113264,8.342784625264592,3.020814127300136,0.2212468830108848,11.126001109390378,-8.856174495662502,13.005354225262964,-6.010175748395557,Dislike
-32.103475264454275,-27.272861777024616,-15.172248879728798,-28.21302578599824,0.0196368162141255,6.700064096281282,-0.8939941929228526,3.673094068530385,1.5151689648417617,0.8370590761667079,1.6088529086018544,-7.3779227056169905,1.4601173479426852,-8.25997270874602,Dislike
-30.488427927970804,-25.57867681444163,-15.495291448819838,-24.397445897432213,-0.0209408224738451,8.570197791192673,-1.8695769541371103,2.1691697301111,7.514909653004866,0.1532702079624126,-0.6782528811925415,-5.422282766412538,-0.1461828390037318,-7.751652060678399,Dislike
-36.1915070645793,-26.918837457672574,-19.845843598646447,-26.385394048305,1.788511975513114,8.336363122498815,-5.816113099868122,-4.936225351111943,-0.2876842068566252,-0.1374452010356239,-3.2040960509672747,-11.964590094143148,-9.42912597857611,-7.773491435962992,Dislike
-39.86481746594645,-31.66782430363798,-20.516775960146745,-26.186174596989613,0.5695193187946628,3.4402561905193463,-6.349369028703526,-7.89469383043242,-7.6493239119717025,0.8255074361861914,-4.714695861985201,-12.39435846200352,-15.324761462463105,-9.06445526883758,Dislike
-39.46388532577153,-33.638868295860405,-18.80638849533458,-25.177013634700216,-1.7796783169378096,3.6100598326516833,1.6417221948205265,0.3645507299857622,4.026981950940956,0.1795392687319682,-0.941943241959318,-7.365792222378905,-2.8565743238870565,-7.612476838269096,Dislike
-42.52520892633811,-39.63866576515275,-24.13275580715789,-24.2161980868762,-3.450830982593459,2.8724878737066453,0.5409989588656763,1.8938016802033044,7.939076389577615,-1.1306454300657467,-5.13793092479396,-12.84966959251052,-2.994249668059084,-4.6755443639691885,Dislike
-38.939673362882985,-40.88702345513156,-25.61000825731839,-22.07733632441221,-2.370784275981038,0.5688482559212931,-11.972326637884333,-4.920720920064567,-4.422549800373978,-0.3343482949442433,-14.738785330916448,-18.133970690682283,-18.56303051435021,-1.359264350349021,Dislike
-31.86152193820007,-31.52907320617188,-20.51908168716346,-21.51723708805879,1.813518080102785,0.6441010268513567,-15.519595789230834,-9.578665269340211,-10.682193824327015,0.2052285502286518,-17.08282068269066,-15.252032491847542,-23.055282522615805,0.7332496967931248,Dislike
-28.45510621839443,-24.38060156269617,-16.149689646002535,-17.99152247352874,1.1637050927494454,-4.12373533346821,-7.181771022638966,-8.289277143953399,-3.339029500605177,-0.6723040118792258,-10.66790383684854,-11.673243996478632,-14.895644574846964,-2.392298515726514,Dislike
-16.51962700441661,-17.118583189806998,-6.922074499100393,-5.633410739535021,-0.8461598884367595,-6.788168762641197,0.7452267498188075,1.7107520483376608,5.377399559177619,-0.9226966572061894,-1.9422706741021332,-3.8526722058632954,-3.6238961666841263,-3.077124583659221,Dislike
0.2605720002609821,-3.06374640670834,3.3522952024058146,5.665172213574502,0.6042571977153677,0.6480944406071525,4.829073885278143,9.500141631923787,3.065571950304618,-1.0882287988939916,0.3605709875471516,4.807688862462235,2.70836652137173,1.3569263257650128,Dislike
1.8738813298142247,-1.1514250224095406,0.8030523644667227,2.564601451183467,-0.9247944266912816,2.9660068526035914,1.740646249637746,0.5559086060363851,-5.917031610396951,-1.141191698875862,-2.235340666540381,1.9845450180352169,-4.772093451468722,0.2106206637803565,Dislike
-6.245858149802128,-12.335200182582348,-6.221001039415697,-5.050684625371668,-1.9149470081267157,-4.134035764164196,-5.807635851029888,-9.275465262365188,-7.735372034317773,0.063573521885865,-1.312065594561662,-3.482818135799464,-15.42991769121558,-3.352701419291501,Dislike
-4.875152293863426,-9.242699259219313,-4.794994491545598,-0.9202132555839988,0.1974701778229792,-8.67163783439171,-5.058058756229702,-3.355115858964867,-1.4397399605867167,0.9964377606732664,1.0526706049821253,-0.4254176995139431,-12.00025285580429,-1.085795175818911,Dislike
2.0545230411088866,1.3832449081858016,-4.698568193215728,5.342661080398926,0.7380252731596617,-8.743572863146197,-1.8454972483336665,-0.3728647652953318,-0.1830444842147555,0.9018726011066316,-2.0479889419774318,0.2542296485270032,-7.043825385873653,1.6798408895383623,Dislike
6.986582191558124,3.551036064891406,-5.83234032787176,6.262045409957215,0.4752132562851356,-5.525473317988881,-2.202519737584122,-4.008001778704246,-5.4138807274563145,0.3176441934764563,-3.5241911039844167,-2.902822220697208,-9.03060528738676,3.090869668739761,Dislike
15.290259583579129,11.143237785393328,4.205267433704153,13.550563262338706,-0.991746960505668,-1.921148180362048,3.983593640272447,2.493863773308449,-3.489121450175944,-0.3955672488883962,2.992190673999601,2.726725144165832,-4.414118544794705,6.229153326848123,Dislike
21.30966878192557,20.60796599787661,12.524959012093875,21.95549735001723,-2.4401420234946074,-3.040797089661515,7.930110870765654,5.509897522685685,2.25955586724905,-0.1607193766247835,4.121604255593216,7.412514981913691,-2.667391323948415,5.354606803995089,Dislike
18.105047668667467,18.983262103917934,7.137799913148431,18.74062149512905,-0.4783292953038547,-6.220915714525677,0.7849238797768945,-2.245513092603641,-1.660529023606138,0.5913130062337266,-3.235215865064145,-0.087777667031613,-11.404626040726306,1.0866877475847927,Dislike
15.83713869427423,18.73743459138114,3.117921572481885,14.180847975877008,2.082993012009328,-7.458175187611986,-0.7480028214691122,-2.8232078156506915,-5.599165746534437,0.6247867634887057,-2.7652615730508834,-2.9329347202514877,-6.95699037748906,2.8950920282282677,Dislike
20.72217404018636,23.696337666118666,7.097216753717708,17.39257765193379,1.548818762883408,-4.7191513205421085,5.439211392202576,-0.9486869509533122,-0.797490413818881,-0.0166812614467561,3.734002228221241,5.93223830525688,9.658707728379463,6.462979490863095,Dislike
24.871973794098235,23.757771358776623,7.539060402023972,18.75620399137977,-0.4462408437452245,0.1482239830273091,2.8834958158001,-5.678069753924215,-2.4447238165421243,-0.6401841178092447,2.486792626200176,8.973274025405848,9.946503934087378,5.876034817160532,Dislike
24.683402546088686,24.166718489701672,5.191481660148577,16.93590959072339,-0.9877327451247556,-0.3282204526892915,-5.675828017083161,-5.21657242773856,-9.170542839919996,-0.2404394625442419,-2.215326928884187,4.213259438224959,-0.7692955344913628,5.430147204301239,Dislike
25.309299791656947,28.58598415235396,9.03564240704456,19.23090566260881,-0.2321473719904356,-6.22389547203137,-7.144568353607708,-1.7145292542470445,-6.394901315625548,0.5375952385210347,-1.8728297528003244,4.6096358363096925,-0.142468284944937,3.909701558127568,Dislike
25.86429308281737,27.54565224116345,12.023623735671904,19.16284690588984,1.153969167970448,-8.684325678369156,-2.755691298771914,-7.545073264139722,-6.519194314036191,0.3554121460658476,0.1367136028391347,5.853380883354669,2.8798409797923714,1.4680269603622025,Dislike
23.119276080014725,24.37606550670522,10.102555140086004,17.06128521222211,0.4424929025250735,-5.60489572786668,1.3157936633982217,-11.958991790315077,-11.530783601391656,0.2753196734400071,-0.3559050107160719,2.626085712560897,-1.586757051733522,2.395034791686041,Dislike
23.898250208056183,28.948038253033644,13.85035505389607,23.482308460335677,-1.6417162556524518,-3.169651205300482,4.3541861294426525,-4.362125816257514,-5.598936225526751,0.780169123128926,-0.2901374025254081,7.10539894320444,1.2189103883371954,3.957964120754773,Dislike
32.670817128103735,36.53753222493228,21.09107730627435,30.13692896562184,0.9711744667541956,-2.051362477414637,7.227881325894786,1.915941741894104,-1.9849084330290772,0.4482966606850999,5.2477350122871655,18.233245916746927,13.19168555003374,4.337162695560341,Dislike
37.85070934361556,38.57356153597021,21.708381053954263,27.828778470278703,2.808732034614422,-0.2930379744703519,7.654374995209766,-1.7270768171687223,-6.542693550354606,-0.4149589465827391,10.052209215163128,18.633718666658176,15.74129497409013,4.252426405088466,Dislike
32.523965507848345,33.54435961964906,20.1306532645469,24.05488654812379,-1.0699804690002837,-1.4630633749099968,3.759481649843046,-4.645430638647474,-1.030718923775869,-0.2266603956308495,6.14676570671044,13.350491524635949,8.932113227717032,3.378908288142176,Dislike
31.768614598585675,28.66292443451234,23.15919393900399,22.66560005919319,-3.226004389161151,-4.775767692328971,2.031298576278928,-0.2182195476712118,6.221423023686764,0.6977558745544661,4.351522520926947,17.5385178071675,11.835573586405872,3.2238720247972585,Dislike
37.390958973287205,27.837686061733084,22.148760811533272,20.21559593597071,-2.6648002491747547,-5.847140143341315,1.7680624739283877,0.0406045808478907,1.9347199103772617,0.7709817336020386,8.086635420796703,17.907411199199725,18.776975650421715,2.4798714174450573,Dislike
30.69385983486648,22.520609359733683,10.2497409700749,15.567360476520877,-1.2411528913167766,-6.273275649159797,-5.02723093402645,-9.954847498905092,-2.4539655737063635,0.1922389809307493,2.148268281271294,3.2150987429762115,9.433728476587229,-0.7374761473402112,Dislike
16.509640639756338,11.662539560446168,0.2869218120735475,9.753275952427211,0.5958007779386845,-7.805731542128422,-8.66880132236853,-14.012111217901056,-3.186525290816789,-0.2781772799974819,-9.480296653573076,-6.166125184186642,-6.191819512742191,-2.05397382038223,Dislike
9.329788819097168,4.8346793560933605,-0.89610292395691,5.610353471530061,-0.1959399691906481,-9.751638293920324,-5.454560667154759,-8.780162638369482,-5.462951002188538,-1.2235853831289094,-12.281621632720256,-4.123269136273134,-9.942554884683217,0.3467796845278856,Dislike
10.391431601403951,9.284090261224245,0.1796043202610668,8.68515916665495,-0.5145077072326082,-10.88104327597036,-7.579069570495812,-10.141871552812953,-5.751048395426909,-1.2957061068860878,-8.630291418778498,-5.852183338227745,-4.079389292103027,0.949715480661693,Dislike
20.558873813031266,21.070847192495155,5.07741953486353,16.94966612666226,1.5835711834493955,-7.777922345465448,-8.359937587225236,-12.824155787642049,-3.1345215615442843,0.8590370819150901,-5.486387867860522,-5.162865316476074,1.5487385412474577,-0.6132647331618184,Dislike
24.78162936528036,20.542800115999835,9.83786873651113,16.632949251744186,1.4905054520386145,-4.694134228165094,-4.421929405365125,-6.63561436383321,-0.3270247301850517,1.7370306019212594,-7.287950532093382,1.8984645157335844,-1.6797546496338835,-0.4158077742588331,Dislike
14.38460741459879,8.722077529117517,7.3246225061465,9.431434850847062,-0.7913800305211904,-6.671687207816269,-6.301924770014788,-1.7066838178353905,1.7391098966860383,0.2535063084040264,-10.19850740388961,2.101716121681937,-5.788197580824161,0.564947252013484,Dislike
12.260425648852657,10.29778712640859,7.666029572770707,11.405056342407276,-0.9150673453625986,-4.711007334154681,-3.0415253867270278,-1.746469475295667,0.8559443887301326,0.9362004805139148,-5.394876964199087,1.5039024093831603,-0.9041111006172038,1.989425770429433,Dislike
19.537767450285514,17.200223884990027,12.9776049654681,14.623583911222578,-0.0445093783472796,-1.0348274899314496,6.349227739591527,-1.8977609836468077,0.0956217956483684,2.9060244588085897,-1.114674286214842,6.133737927685026,-0.1662409184750739,2.887998800546129,Dislike
19.64204413012567,10.169735832646868,14.382471099419616,9.264048007857047,-1.1706549933441464,-4.320906947632352,2.915596472793074,-1.54190448744799,4.1171778305523095,1.856863995916264,-3.67580595377466,5.465783346082318,-1.7706547499222287,1.427458156262584,Dislike
19.449845987435285,3.135214611723029,15.430894203774349,9.174015646161292,-0.7065580959622252,-0.837685085492184,-0.6999580022660146,1.8970785976401023,6.563256022546169,-0.3621447279166934,-2.748959463686381,4.591667511564987,6.65766879062598,1.307133977663698,Dislike
18.434902113379,3.434219238679301,14.16539059799057,11.335022263088463,1.139171718137304,9.17226932840662,6.643439558805948,3.806039307070172,1.749247897858436,-1.3052531947878936,-0.7427177702516232,8.384423644769956,6.856463190375086,2.6650814220056054,Dislike
10.1207411573243,0.5720274272625083,5.710332816119273,3.543372742953178,0.2142690113315678,7.705137696143069,4.530141892367244,-1.1816578409905052,-1.9589186026296608,-1.0771172571585224,-3.9135017197049295,5.244779074296492,-5.456161028176792,3.4494300457581515,Dislike
9.445576777079276,0.6545574769980149,5.642102244243848,1.3407085385422448,-0.4567101767142237,4.004375569745922,-1.157013543272929,0.7823464170137573,1.9011991936908768,-0.8695924216068277,-2.683795306475961,0.6875658749678806,-3.644025216050373,6.086110876823861,Dislike
16.63983607317398,7.027729899271147,15.090241897643974,10.085976513572938,0.1047683882913643,5.508649621903532,4.490449545329705,10.209024508954425,4.060572074269219,-3.755557654402812,2.3951900465216798,5.918273235433135,8.153034772557229,7.0821596083165685,Dislike
14.736453050171306,5.0930116346455385,11.604962157817775,8.947682213710749,-0.8227951559270261,0.3275089585679775,1.841699658612024,4.98603927822721,-0.1384435034774593,-5.449430458040534,0.2219415623997012,9.788003755618718,5.780569682626885,3.030890271472047,Dislike
10.423149715624731,-3.462374886751636,2.8864594807577184,-0.8776014177731319,-0.6003370493946749,-2.4262647485187085,-9.19732471962234,-4.936408114005419,-0.7597721918405975,-0.0480243817712096,-3.2953895313841213,7.198578416626404,-2.561669900166944,0.6813989197320867,Dislike
10.940849495774948,-3.8682341452506743,7.265874230130997,-1.4009133976764616,2.0942947390777977,4.208391291720721,-7.529150484780489,1.5020560102787446,1.9502754581440944,3.391100763629288,-1.269027344049304,5.465528525340243,-1.1097585813825042,2.7945846300465007,Dislike
7.671159721169499,0.9148912015098744,9.954719350498223,3.707509103146851,2.078694688686181,3.888263416998505,-1.0009336809478029,8.213735433669893,2.3621179559608745,-0.5277421878733537,-2.736500835164078,3.403086884544498,2.0329166743466285,2.8083618466571734,Dislike
4.721994352603467,1.100548350485372,4.065768461405899,2.4085059848358696,-1.2156746562754994,-0.0001886901820594,2.2086833241221377,8.134506549321028,7.869458543632412,-1.4033536747880813,-7.32616747808113,3.0842648690867183,-0.9836877804043772,-0.0947499045981894,Dislike
7.255396943200278,-0.1008917885574476,4.915879833486716,-1.966067752662294,-1.679190322383029,3.708967167697889,7.764720048527674,15.348108075916176,14.67353724363201,1.8623683888800449,-3.0712870051088803,6.549365354844486,-0.5477581880613585,0.2614358217884787,Dislike
6.813875175329866,2.541456489213278,9.189223327552686,-1.533432125934663,-0.3688859579992702,4.232431252607636,8.041160414348422,18.09380256135136,8.678473439107872,1.1941603824884457,5.914770688126497,5.319311357016769,7.401194718236969,2.76230025376661,Dislike
2.7709668922185458,4.351671091328544,5.7253635900998425,1.0332588678150607,-1.3222491211425569,0.9285446352156744,1.311268893889883,6.656339428028781,-0.2229280884884232,-0.6459835059219193,6.548033285094769,1.6534530856110958,9.608991345322316,2.138505379196687,Dislike
4.5778711478456415,4.284185842019198,5.323001819907457,2.899945145099029,-1.593440606580424,2.701356520604392,3.6715982588755818,4.664381949301892,3.374530098277396,0.7313881235020739,3.2580633591173536,5.071619546317589,7.89331462424971,-1.040278164707539,Dislike
8.699488465342803,5.397667527173937,13.371038535897462,4.2044858259408535,0.992220767429067,0.61112588433482,12.633751686081158,14.960031151426328,9.689609377585782,1.9687447378834813,4.878165502819506,9.881183719042316,12.498199760381771,-3.053021649981833,Dislike
5.0981382485828455,2.866510594412084,14.073353564802044,1.4909873616652476,3.7558777639060974,-6.529283170140436,9.986128208720132,10.887448888876063,7.668939765622638,0.4177795073467836,4.499205027491056,7.988369414363474,9.62114231067602,-0.2339240100812905,Dislike
1.72978268277992,-1.061413038285064,7.568348659368368,0.5334563382753057,2.917267970986886,-5.505945191889843,2.31292034619141,-1.2831504756182746,4.075795941071168,-1.953912225966446,0.5436364629262744,4.375654025965909,0.9910397871978328,5.307843931754074,Dislike
4.038948717298911,-0.6418481783790746,6.900006121326193,3.680237042618117,0.3339168726446759,-0.8754597051533182,2.9097966557307817,0.6911376721112497,4.567359449839315,-1.141949477785687,2.727961753166806,5.21450674485334,6.967785000204644,5.548542253629878,Dislike
0.4462712214898587,-3.058892643479957,7.534957528168086,-1.804160708149652,0.1310298621830704,-0.4342563753520339,3.1589411287729465,6.27975772207197,6.519866870836197,1.305631273722167,7.760773816737169,6.772806220351995,14.806140929267055,0.1315058975218068,Dislike
-7.024451081389277,-8.506424351361215,4.352793281403713,-10.477430183482651,-0.8409309579383579,1.9016467438381048,-0.414446880386075,5.2309728645337685,5.957226732384988,0.7712256950874176,6.988024694464439,4.17475660230283,11.517637957012733,-1.3198148124726168,Dislike
-6.185068309605697,-7.918775331042379,2.426488949684451,-7.931397108064033,-2.348573470467363,3.611763164226772,1.46793626835621,6.104066349415479,0.8013169424879472,-0.078294482858484,4.685670430892769,1.870588490902266,9.67376932782548,3.152869536134059,Dislike
-0.6383338701528025,-3.507107254358182,2.1700723853125155,-1.9848639754840427,-0.3910928836002302,0.2915050152760057,6.740578566357561,7.345977072266207,0.2174168568316816,0.3889028854873006,6.9106039319608,3.646885518739056,9.856780097187997,3.8791022624997,Dislike
1.2310048598317245,-1.8398888740711072,3.055721686233684,-0.2074328472078193,1.6419350021789187,0.5798308150700522,8.050615125219888,5.439792075709921,10.020625037394744,-0.9105120969105882,10.223976661665668,3.8874253786304944,8.333873296341132,-0.0934934546792769,Dislike
-0.3289884496423418,-2.195953748992469,6.061839861679893,-0.4920069049580036,0.7798131974639908,5.940582907981751,7.594190617887156,7.76667142275488,11.98659557294888,-1.3289564114868455,9.78156806168414,0.9354699665321924,9.714611224072922,-2.3050506485173354,Dislike
-1.5766729518134746,-0.1585670676073647,7.436824759200942,-1.6264089152497707,-1.8952658083883216,6.972612071693331,7.837178422482218,14.206634781439972,1.764936019713331,0.6732865801154456,7.519675684469965,1.5284337927200653,10.379924126537794,-2.762718165483732,Dislike
0.0795101152910184,5.389284830588563,7.291810271869137,2.1628362265298087,-2.170005499479552,5.288067341575081,7.263975117968934,15.963083885985093,2.804935145104664,0.5274056567549739,6.836252442285639,5.936813659673749,8.202864697725913,-0.4221678327702314,Dislike
