ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-2.753731587882509,-7.110977257686017,-3.4092224004078417,-7.684778955272354,-0.3361043990638044,-2.76529654597515,-4.72356917471104,-28.67455799421272,-13.623693482533737,-0.5974546346928317,-10.679748246191336,-4.981581079701236,-8.83044738782342,2.42526001718644,Dislike
-6.765706805113559,-21.92640890658101,-9.638921046491213,-24.633312102105556,-0.5997293989117998,-7.156774745796142,-14.433424908916985,-93.92759024279724,-43.73593357990176,-2.319463192992669,-33.75843266781497,-15.749159829734367,-28.473876241504783,8.081327885627886,Dislike
-4.543860683244387,-22.70838209153908,-9.341244024091528,-27.305732158467208,1.0127043000055451,-3.5575230787395933,-13.58651122460864,-106.38266494272094,-47.01286279809814,-2.255225288379688,-37.593233631618624,-18.214051075400597,-33.56692042169574,8.71320199379683,Dislike
-6.524427552672365,-15.370965724889588,-10.117689796885818,-18.113066860081013,2.3381496611042345,0.1959005476369228,-6.751173630822049,-64.23067921427369,-26.931076448255183,0.8135680360599569,-28.38667871720681,-16.877032433569017,-27.631063812483696,2.725621623595257,Dislike
-17.614556116321708,-21.71454099012473,-17.76455296714949,-20.05300586549052,0.0932066457452182,-8.203175869652593,-12.826996156341336,-61.83627488687844,-32.03017234133905,0.3192244116367846,-35.718777350416474,-24.80285832520996,-32.810415767299574,2.042343914497614,Dislike
-16.29784830443446,-20.36959811323367,-13.424651254359633,-17.651480058343246,-1.4804137772000838,-10.085383632488186,-15.31605045795985,-58.55381627257367,-33.11351239730623,-2.427834222631122,-30.54515898802345,-23.563473735388783,-27.035904988766923,7.554623590137675,Dislike
-9.354949378317132,-10.182287896764096,-7.327764978514292,-11.17561561063898,-0.1525145978394492,-0.0723272891160708,-5.732138351537863,-30.563074254153747,-12.115974714915218,1.898210010456636,-11.598411209300192,-12.764701732132478,-13.115485541888605,8.422226467240382,Dislike
-13.499953561055005,-15.491045576801538,-16.689918388129804,-16.32388821687185,0.5190653026335338,0.4339674502173136,-4.886535471175255,-31.645971088629608,-9.43167230828392,6.69586800386797,-12.027800564155203,-14.997817896424468,-16.824818380376062,3.682549306298749,Dislike
-12.11746713176199,-18.27885151868009,-16.308503473431163,-14.922933947834304,-0.8741690968089975,-5.126672405039477,-8.935268848386766,-29.99613978445693,-16.913385027828454,3.558274150747746,-15.045238656485314,-17.720736702358206,-16.327129431548038,1.551284950763709,Dislike
-4.864513692654813,-7.128292924177094,-3.066852010648531,-7.145011938574166,-3.131964811666497,-5.508456228619772,-7.360801783717756,-9.917521240760134,-12.215446366932117,-0.3075137969465668,-11.384874362654712,-9.007451605176042,-5.515648440825892,4.644769626065339,Dislike
-7.299988281432841,-3.3154556659711965,-5.498301366371384,-8.469139779937938,-1.718061663789205,-7.327888700643093,-9.781710335453138,-4.414336706560441,-9.098288972436862,-1.4994075990463172,-14.99108047906158,-7.740817074092508,-9.10218352463944,5.36100231101502,Dislike
-9.061873943488887,-7.101200003140972,-16.243971329327152,-8.634277060929538,1.8196015102409115,-7.385223459542505,-12.372515872221946,-3.668897548761628,-11.25396021874997,-1.3963523482507365,-14.361723385981437,-11.82584709693548,-14.288735990690377,-0.6412050047628561,Dislike
-3.229101143786398,-5.686475270806561,-12.67071503518186,-2.055660674205699,0.1735502570859602,-1.3273140854103378,-5.783463247638406,5.21488672185237,-6.669180181507167,0.3720908476055781,-3.1610044892226536,-4.30093636516067,-4.333592536878184,-5.46447822674046,Dislike
-2.7971967416979844,-3.9166212662817,-5.99820643328769,-0.4889230648410247,-3.65703031794268,-2.27188705973934,-3.2925852148266515,10.60181037467138,-0.7300711048894613,-0.5645140042396474,0.6238309836778626,1.3124272088091633,-0.5291398092976927,-7.782200030940553,Dislike
-3.1626178707730928,-1.6573618538006922,-6.18542907528755,-2.4170052874454946,-2.4919134859798246,-9.26441924844822,-7.064668045313778,10.937686767538771,0.076592171058806,-2.8023346113856835,-2.6706378019932444,-0.8604406602136496,-2.1820850100387617,-10.808614339247418,Dislike
12.01798724582526,9.604025664354875,3.643965160439624,4.438058788621724,1.429780431402376,-4.816734129651593,2.0964411732640658,19.10607982061909,9.728110277964046,-2.095863454803093,9.059629780530818,10.543537972060795,16.862378948132147,-7.25173659671104,Dislike
27.682276844218038,17.62046858633368,17.5886455697747,11.228452050185217,0.8596126917193732,5.28017829127583,16.53270199895199,34.19370233572271,24.45066839274515,-3.289428918034056,28.371778975856664,26.09758352419118,34.94686255465485,-2.180731729494094,Dislike
20.33307761685932,11.516764252781002,12.922149622177418,7.75944754364053,-0.8202585577952382,3.1749732814394447,13.09274895285569,38.77320911337339,20.327242758647973,-3.2220950084588127,25.29424742165289,19.33512578909189,21.34943674269114,-4.701924795410088,Dislike
9.851894564953117,13.464226207637957,7.404001148953245,8.100340060445234,1.4505774252590062,-0.857331705631629,6.097272751689625,36.73917580908617,11.162654636290192,3.58330708639168,11.934803683857814,7.691844988948878,8.526873684850417,-6.839158574816427,Dislike
22.924380596726635,31.921254469988867,21.970286304122983,17.30781702246791,0.862701882970933,7.600589149850016,15.600209614121738,46.20643606063049,25.324266201164072,5.026224851446621,19.489768881708702,16.0202756716562,20.96201966292825,-5.7373006814408365,Dislike
37.41738930998548,36.5396226004593,33.619636979159225,22.339524244108254,-0.524193890543365,13.088827634743298,21.34615814441857,55.88865141025053,39.71922546509272,-2.4437532253782863,33.000599389977374,29.097038946472324,27.73403479384925,-4.869262813208158,Dislike
28.313398613998743,22.81413267124644,25.19711302113512,18.714987197996024,2.090884762607301,6.590224041894111,12.194548779887636,50.69864720792249,26.68616289738126,-1.3451253133665548,31.44777657248216,28.24129854997112,20.943453193002014,-6.48215059655888,Dislike
13.859236201503018,16.3842922263251,13.426660409354488,13.489289385864891,2.3616453634063563,5.329895287727122,9.225971763499295,43.144988537056,12.980424680235709,8.748572213454821,24.48165221732409,17.65905589615653,17.659992916046953,-9.668586992422773,Dislike
12.250247585737895,17.529228515157957,10.87591528802738,13.013920198398086,1.824629467358668,13.793012179646915,14.76539674981498,43.991885493210944,24.19973687157669,6.224408857890664,17.809239439599033,11.32679413808443,15.244249917305003,-7.787807570861968,Dislike
16.642950679787724,16.809897539513088,14.597473405767955,16.325945795441022,2.955569201989178,15.512114631649345,16.572239668504015,50.04140449062256,38.54744406749042,-6.768718137901553,17.813811715186723,19.531546008504304,19.40318537766427,-4.611997347800299,Dislike
19.24342615598234,16.30314853297111,19.561601058362328,19.227956748320235,1.683256134441823,5.438729644534229,17.13627996791637,54.35635558552673,33.43272504532774,-6.797187598132727,29.20216058352465,31.5509776859928,29.39395735777918,-4.362240409499759,Dislike
15.215365185082865,14.267059480555998,18.371866314033117,17.945863900137105,-0.3406931170725715,-1.684527126318621,17.203613370499415,51.85056908496409,21.90699769424777,4.543531446365011,31.054143816922625,28.308899126921,23.591074434475747,-3.570309056246494,Dislike
5.415265910155549,9.97357265561751,12.191719320523198,14.335671930649603,0.2076113685512647,1.5899192220616212,14.333815634219718,47.9034787532466,18.626388658413696,8.407552735374939,19.16741801402961,16.890586291864018,12.584207953809283,-5.91501167038086,Dislike
4.849620144246049,8.434991119035853,13.349971880649266,15.411394292994174,1.5260378090309423,6.025136266194511,14.860626004671806,47.784708783925495,18.074018491998423,0.6745150621918201,19.587565753820613,15.550404287570158,19.916454830479303,-10.03304909935816,Dislike
13.59569973025302,10.080736763999694,16.98929305204121,17.73914339683737,-0.1320839974616737,6.358879615997503,16.92010213401251,45.4287223258748,17.381031642039304,-7.350237700930926,28.672871439059627,17.135347193037077,26.843857385221995,-10.228526810975476,Dislike
7.354997112300948,7.866139722496686,7.060288537321121,15.242468285797866,-1.5340164230416955,3.462235658387522,10.6335285483041,39.80020349702612,17.56963565423205,-3.618459743278762,20.35110602302965,7.898073115022824,9.943198367177873,-10.343401428793907,Dislike
-9.966097674332351,1.8245035811559696,-6.451709184863607,13.646443431753497,0.9984191389368976,1.378503087759167,3.330233164347281,41.00064285218801,15.520728886529067,2.4884047635048074,5.471704664143619,0.2721636049188745,-8.063777222710653,-10.778156369025128,Dislike
-11.240657512232977,1.5304310773838612,-6.048489686247077,14.605091290278429,2.3177763586597155,5.683609330114977,4.338718372423555,45.34921604377029,13.20702487205072,-3.589649918283966,5.76993562721767,3.7110669611188767,-0.8156901231942975,-7.204468131926914,Dislike
-4.90977350069967,3.0871508814938684,-1.7977729200357668,12.720024337704256,-0.3899653988937096,6.099235038778975,4.796332509807321,38.99469977170377,12.462627306204116,-7.042153243592367,9.33537927079314,2.36063486641316,10.214043510072838,-4.639727935187241,Dislike
-7.734838720572908,-2.4341311231886475,-3.3289503460708687,10.17018977330376,-3.9785014536839856,-1.8252149600513776,3.276891495183383,31.64406014904584,10.832530690748229,0.5820942085434655,6.935306974096644,-3.773812537092404,4.640040135508324,-6.534221996004274,Dislike
-8.93081285170464,-4.672267750344895,0.0425648976269421,8.631435684670985,-3.2028785528833907,1.0576121025145928,7.753221627344755,35.47925063832532,12.070130406894346,2.0560651038505844,8.812183646903167,2.8144937627282123,3.272417899993192,-2.793109514936071,Dislike
-4.579414760688076,4.404006122831123,7.949920546016928,5.466480674358429,1.3849050041514963,10.494556166774844,11.211441759146416,35.74576676518586,18.13692657188995,-1.4465788167765292,13.71885412432285,14.229574458177296,13.999444024315276,4.047170692256236,Dislike
-1.2210610774747748,11.6905126889748,9.233999600308152,7.633618614645912,1.1700859278633715,4.916002742960212,5.535886221566083,25.93876759505833,18.71774569490003,-0.3310930836559255,13.306833806097089,14.132693543429712,15.268063345700934,0.4804132279329831,Dislike
2.7608448212214003,10.357604776766308,6.676570892136105,15.21743342194316,-1.967553372614659,-4.194216095111951,-0.4915434693646112,21.491167205510543,11.924527623230023,1.4170621285297935,9.9342148986617,9.449645048958883,7.399915585311774,-2.134543046127676,Dislike
6.051723327390348,9.531387103239242,5.878879423450065,13.84107102026065,-0.2702100922670817,-2.368302431284517,1.6032013566698236,24.19594263852555,9.425011409875728,6.140193937945425,9.035590344524843,8.799480313153335,8.023299427872466,5.923994386335872,Dislike
5.660759946577732,9.95053884188067,6.267077662892867,9.293212211153286,1.990562408567188,1.2437142446256395,4.936507162113839,20.84529962263168,9.137282369882474,9.347134543454723,8.145380247260874,8.167745730371202,11.638184968484262,8.845890574235206,Dislike
5.262950649008507,9.0713877777445,7.517756616151123,12.898844630666094,1.0819291091374363,2.5837708175422303,1.2826260820990831,11.71795914569818,4.318643106305004,0.9410871652978826,5.22742455951308,8.481103244434829,8.835254311857692,2.9659964230382707,Dislike
5.422390786081846,10.147860043003533,5.43376816777427,12.07792866464774,1.6378533356790277,1.7535543036051822,-5.013871867484783,7.323413325750211,2.247326215698955,-4.982524508484424,6.483442137516292,10.5081432894549,8.221058888861029,0.982737683242878,Dislike
0.8837812756824164,7.241387735045931,-0.9941733198156282,4.876783419904818,2.03010048565568,-1.0962687168996417,-6.912538401190839,7.013962441947156,2.296276744893333,0.3323318804447889,9.592435984923338,4.414487112483446,10.969452131264177,3.4097091499735925,Dislike
-7.838669243651907,-0.4951742069788993,-3.3433777326035763,4.242258999293619,-2.0998792214151334,0.775326154965615,-5.4388463976431565,4.47257335714175,0.4095376382409768,3.3383244964177066,6.366953977292479,-7.352601949870282,10.765886004640343,4.261469535026221,Dislike
-10.748922222499292,0.7895302707957548,0.5031492010720322,7.695072257542915,-2.471083401695465,4.530534473648191,-2.9150483882664795,2.552560787382994,3.0852798171958917,2.723516160494111,4.092439480885015,-9.984869041405716,11.800020633639647,5.886775348350195,Dislike
-3.5518030050679226,10.179633396419955,2.7136992861152294,8.593324904236043,3.261616557122077,5.651051828258452,1.0785647258631668,4.140430023905356,4.267503021930171,1.7234761165118029,5.879147755670682,-5.717748693695031,11.96903682303903,8.41101773107042,Dislike
0.7155242346252675,11.68747634223698,-0.7562723623106105,6.958239155213976,2.542536697453599,8.12065841529959,2.6679889634936487,2.832328917808612,-1.7048869740543786,-4.304716796606593,1.265909324807151,-6.223981087316435,3.557628246349964,9.300641030487071,Dislike
