ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-3.820085689316152,1.546753641049155,-2.779622576763792,3.1525341054155134,1.3757780937265,-0.5501778778538439,-1.5871129320185982,-0.1232298942654109,-1.510830229041404,-0.8053443184865883,3.684043539044892,7.87908930031127,-4.870471911784321,0.8643852493027555,Like
-2.623163776999845,10.488810822310352,7.446734824481604,23.59107244990425,6.533979463226494,7.098770248766057,4.715842454330037,19.881974886943933,12.74736936817746,1.126689605319244,24.984935482349677,32.600336127653065,7.967285933556525,2.331683651056874,Like
23.60995119300429,25.254719065457486,54.329296203326905,1.3687555599748622,7.540081578991659,36.861796585379736,35.90079617856297,1.7943552634038578,1.920709702740946,8.802752291051426,0.1851302741739862,0.5146348813602785,-0.6773617715221826,1.8884396238954977,Like
40.04179560389287,26.13298544440515,77.30307338025439,1.3687555599748622,-2.8216357351064807,0.3626453591041059,-0.1322201791095988,1.7943552634038578,1.920709702740946,6.4187687806341245,0.1851302741739862,37.39393595315257,-0.6773617715221826,2.730478479998164,Like
8.585917121900724,8.927958188566441,18.12597433992566,29.35578180604668,-2.808530586667409,19.15924101829483,19.330366600732034,29.440686321049256,29.568690834008287,-9.64397153712514,21.16678756116675,13.98439081485362,13.232518140287471,5.307223490142945,Like
-15.67374261930338,-1.8082472992312213,-25.56927900055945,-2.2217028982309923,0.12123840850552144,-28.762367613424157,-26.233042633143057,-11.618486522684208,-9.05934770408424,-0.09678899861400518,1.4604876332851455,10.87408509781807,-29.698971024111792,0.6692017645243844,Like
2.957861896614191,1.9870701370704564,12.3738237032954,17.669620427508463,1.1676053316755195,-3.0732406126959333,-0.3285405248665043,12.810179544930325,0.6073687953137341,5.439629033908429,16.769926477604894,22.18963492952777,19.052179795865243,1.659026694140227,Like
21.85850289941508,8.671171770254244,46.25064479013754,43.4916609244559,0.12123840850552144,0.3626453591041059,-0.1322201791095988,38.00644109220219,12.091738361970274,8.92660671001596,24.835839854758504,28.970140036493973,38.863422547501386,19.08605583985341,Like
16.213864041378546,9.084177200261934,30.488040551636026,38.19192059523357,-5.984137018032404,0.3626453591041059,-0.1322201791095988,1.7943552634038578,29.24989590385009,-3.07603796123246,16.47921639512498,15.100056719092183,13.791661183374384,15.737694258641277,Like
0.6976376396441673,-0.7048157197566551,7.098309637603977,14.859502528685852,5.943649377292845,-12.37108961205992,0.1389311894861116,39.87900321053915,41.59380048165313,-6.2136985548653705,7.162975839513882,-3.2211778751596665,1.11377301784335,-13.853791586879703,Like
1.9954125522647272,-5.804222031558246,9.190828567614195,12.72229017534958,3.655659444572717,-23.72530859958533,-3.2793730392452254,24.400261355290827,17.63674156819488,4.955221462903335,6.840365292175923,3.58755963621603,13.199721566506078,-14.621289723796105,Like
17.589734947786095,2.381671303515848,22.32167461687444,34.393027039797914,-2.950908650722349,36.31331849273297,45.86371795769821,8.077353620180808,-16.1279925583674,4.0617342976727375,8.551732804658128,11.448805702659271,29.61813451403013,11.71316152787356,Like
15.832706939117829,3.800189154957152,9.434020943128074,29.426728931056605,-3.229031779048981,45.46593370694256,30.16995274420753,-11.702815917901525,-18.94661897228586,-9.885869350284311,0.4504210740579815,-2.1187039085704527,14.887729894161074,15.077435897215093,Like
4.611535636934814,-5.263926075197329,-7.343256816330712,2.4764388666441626,1.7309006716323947,-3.7478438065606183,-18.48419248769497,-6.919173828622025,11.597305835653138,-6.508570400543853,-1.0635806858231192,-7.1843320473953245,-1.8889086053037405,1.6055445510992556,Like
8.022429856551506,-9.125727160141189,8.555601441397027,-0.6596071003058128,-2.893264869516679,-4.695165771385984,-2.0894251359639213,12.870839909912474,23.00795200966012,5.437055071254741,5.053369738717597,0.9210213534428444,13.246024341432502,2.1631330648999554,Like
5.304218849022006,-13.75906903268878,8.52609670940318,-5.793105562827568,0.12123840850552144,16.20332402972368,13.46996322666941,-15.752431624188866,-20.005939198067185,-0.2521696240937006,-9.711324890513792,-4.239979233686142,-1.7951587012239436,8.099954652421548,Like
-9.478467491720654,-21.068464301068246,-26.06907772038032,-31.80255175054247,-5.21801115968559,-10.819846911384802,-20.02174503850813,1.7943552634038578,-47.06322199261765,-6.5767410927930285,-23.911802596275614,-15.832282668372946,-43.11077023163448,1.9792500909570423,Like
-5.707997549099424,-15.237406748758085,-28.34680255873476,-39.87078242054703,8.928118507217397,-40.37902568791879,-36.78720794343887,-28.22054804522076,-19.53678202744837,2.516278184571669,-8.17082584381689,-14.120580233619531,-28.33747576792876,-10.754079798795956,Like
4.45055824954672,-8.77638814867563,-4.246812700676488,-39.0010158362695,6.321048571386092,-34.29799611487592,-26.873246594626952,-13.329207158387405,-6.061569093704785,6.648863406101498,-2.8794019056003286,-9.9123244001595,-2.840682168630618,-13.56868304130203,Like
