ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.075281767058333,10.181124472542871,6.885174583727455,-10.749149172641255,1.7447505356424446,9.381950169322923,9.65555399681261,11.156410295102924,9.853079060972211,-0.7045589390443221,18.632570447690405,6.303372838358149,22.2616615553787,-0.3185041139059107,Like
12.543656854578357,31.31387638340612,21.15151064737499,-36.429420491963285,4.622043652378711,30.65988263907454,32.1094721232168,37.25796363093569,31.384938451784663,-1.2681736255769482,0.5212878512427799,18.85924493717478,0.7437711770433444,-2.3126478962058767,Like
3.703883286665072,29.16365672996429,19.078031008946127,-44.15778187695925,2.215059642282307,33.3412465602807,35.98642734758346,1.4374783351324654,30.031043529152555,0.9976114856340486,0.5212878512427799,15.747902966747647,0.7437711770433444,-4.746402886917686,Like
-10.6735398374331,8.731349545456489,1.985385401189495,-28.409629801713656,-1.957973554267315,16.04387352831556,17.49544012960824,17.377810558282537,2.93759889109233,2.3844649774954414,20.103843162980358,-0.4376708958399874,10.73989494432298,-3.892623992728297,Like
-10.124561861472818,9.564346748137854,-2.478189631491745,-23.99767868716288,-0.1959053657074022,13.158944651661056,12.351938542673478,6.737803340137726,-5.141097748329844,0.3319647843332614,17.026012274648707,-4.574397000966016,15.95045625814047,-2.311844464626697,Like
-13.141404187756436,7.769322915662654,-1.099223118479473,-25.72783010279444,1.2483331495321726,12.91037974891448,11.430718971124756,12.501571984957964,6.067033482678443,-0.737450513638333,20.094446168325454,-5.262272728813379,22.76451026787424,0.7255610367065661,Like
-19.60512218451728,-12.005065591527147,-3.3309301222215657,-22.63512115602523,1.2293711578028517,2.1944770850192965,-0.1419618364619461,15.791852608156471,10.613118336198012,-4.77800260666494,6.293091615348409,-8.85084633553273,4.175698726998393,9.06314938206226,Like
-13.419195677040795,-14.10111114434086,-2.5605004863697944,-20.56912901611048,2.095139895207732,-1.2772202791587866,-2.559432051329756,13.81169676978865,6.578217848020615,-8.533090397830165,5.474234928614035,-4.699115809249307,3.0823872812416404,10.874576462038227,Like
-6.871519474822717,0.3701930437366414,-1.0949755097840406,-12.422995508146352,0.2872950445522169,0.6625505682382364,4.893015222029478,8.502568240930438,5.261017698632265,-1.836417662370084,6.751990224084288,0.1198833958365241,2.345541802629445,4.889109473443193,Like
-6.988829738102411,1.6679361092280345,-0.6947606571310059,-7.270527394233019,0.254513419562811,1.1830723790311968,7.888221960397936,7.642181892746374,8.790462653973316,0.2875108974755234,2.698191215472457,-1.5598253529470312,-4.513793887481983,3.3261476549082896,Like
-9.380201959031062,-12.158329317320089,-2.970066361415387,-8.981354290381473,1.498581680124608,-0.3212003139023309,4.545354999221332,4.963125287591781,1.3050754860597973,-5.391818472499039,-0.6788094644056102,-4.296254954934678,-7.319872714045426,0.4657996827239224,Like
-4.866349382846708,-12.28333339868148,-0.2741187126010516,0.8129519913103103,-0.3374303675928639,-1.9477721183027947,5.075077323403603,3.942556364875479,-1.786972728637222,2.4095961293068866,2.1798837606918973,3.92802655633103,-5.0601576081757,-1.577599596064567,Like
12.71959003327304,9.99833649466301,12.504495308885431,13.377135498233264,-1.4179088775499356,3.414308351798806,15.98880903230295,19.671396706670517,20.906612507210717,0.08319339390725507,14.331083121554162,22.52590264892053,8.756309192657909,4.104722579890916,Like
22.358845624934865,21.10422091951292,17.569344747123523,11.954589199013643,-1.541994628074135,10.308586196499228,24.186400439904293,30.541131083535912,31.48717604773943,2.7640826229237545,11.084965799431217,26.43253053451646,11.50670662459672,5.93762608857277,Like
13.146565617676846,13.078528623891296,11.872702520832128,10.978398924861134,-0.8975282362806909,10.368569566291177,18.254856584894792,20.46860394286517,12.26790859029429,-0.4784615711589614,-7.447136766137342,10.710055644293105,-6.047334274155167,4.077989220821483,Like
5.915228498978904,8.58680690428276,8.936349562327841,15.628733648542914,1.2402587131402107,4.016465681323754,6.702733280298519,7.97558350932303,1.0028702590122869,3.687071565459985,-12.18688111749095,0.1797769726871267,-16.641825373817667,4.123262170643531,Like
1.2454165592260562,-2.779161803519664,4.228302209804293,11.17883129174208,1.4649598972910258,-6.991366997135728,-0.6964601498297238,-2.1073516616582406,0.0478034178659898,0.694283222553416,-14.50438754729406,-3.2838607021859554,-21.31845092761671,0.3999022204945,Like
-13.110026856314189,-26.35927950940716,-6.130628486521732,4.164935473207288,-0.8845626041134708,-12.42663588996166,-4.673488952191976,-8.43724012175437,-9.716471600425184,1.3039178629994437,-27.58363904438734,-11.135436065516052,-31.802627006354317,-5.080212980966686,Like
-18.580885934888222,-31.227256825811896,-10.284802072199298,7.922502410392287,-2.1933917862477137,-7.649549413880911,-7.796842100541625,-3.4869563184788746,-10.80333515052142,3.834755145457801,-28.956178876806703,-12.314071877425508,-31.38349068340322,-5.399565491925886,Like
