ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
14.8484283921684,-13.179711165351096,18.021426943289093,4.749355018163824,4.311573052709927,-6.933285647403141,4.902963406191133,13.120827347019356,16.213435451643043,-1.1995729777692647,18.01288857752091,2.2527415820970584,19.023462408790927,1.1245469818749816,Dislike
51.836398888318165,-42.39703996648661,68.26403498360338,21.10409107358214,10.740859364443372,-15.925725698690128,21.084510486086447,47.05650113726677,58.33146166330391,-2.222819966635207,63.93102783056808,10.228369350659516,75.0030813227544,4.753835573830799,Dislike
70.39780726349498,-44.39721407538272,-0.09164642179137135,41.04392536556465,3.164109926950136,8.478900854072311,44.40727239405175,61.65896140559949,74.01686877853066,0.259718401063808,84.65827951926786,19.833392905467672,-0.5967698633666658,12.0815987191029,Dislike
54.41656945527575,-23.70308184230039,78.54919825718702,41.8419688250339,-8.533911970129724,44.41883397602537,57.64281384532829,33.36217689940901,31.849529059810266,-1.5430549633805035,55.76992500369448,17.862109433565593,86.13790245922489,18.522886031249904,Dislike
29.45763605569958,-33.95923529478962,35.01689357878287,14.993298406238926,-4.188668519839595,13.489440822546731,25.816026900006197,-6.6314538774734,-13.809690181920494,-7.790607254543802,24.38831255038984,1.494612109553369,23.21793905284517,8.103717417059798,Dislike
11.471654846118325,-40.19194184174359,22.763232280686267,-0.2554521211138247,-0.6632596337224516,-44.056482873477705,-40.554742305273145,-30.884066395905357,-18.23629923455286,-0.1247858494839126,15.407113878378222,-2.660489403475349,12.240873394182907,-11.058169032464445,Dislike
28.292101615540737,-11.179735224737655,59.67991770264537,31.46027163235756,-5.451094621332798,-23.489136899151724,-42.04607468869033,-9.258794342697945,18.943682811932995,12.089508282896102,34.57057445583158,16.8115245543743,70.40622379413212,-5.486849242790014,Dislike
51.67991692722403,2.7312683757915317,80.90209026161328,56.33767168641482,-4.63586182047839,40.96568323920687,42.693361336914,50.58862718772932,62.30492014019763,5.771453488491096,51.06171315401178,21.16282457087865,95.55275787501608,14.312375856026009,Dislike
27.374876860904056,-6.376778957934843,35.388694783661045,24.532399233755704,2.583388918466705,48.06052695876053,84.72267937422315,73.09405893667812,64.75271791167148,-5.117672506294009,25.846936803020373,1.1330533476944749,39.4859835401934,11.654926979544774,Dislike
-3.491510056030192,-13.751475300365914,-5.543396997975506,-12.549659437984833,5.650466812410889,2.805689261947765,24.762392532029388,25.585133381405186,27.02410552793775,-3.319251271747744,-1.8929820474385932,-4.1782772871716425,-2.2317235927078016,-3.790691687951636,Dislike
-0.68229622135064,-15.987744607076705,4.787063970103397,-6.7096273333183305,-4.433712990652487,-9.703403196925326,-23.42940427555433,-24.69170412008221,-4.221369396912728,2.309185641559506,-1.7772245723785112,10.469316667014814,6.055071802230781,2.9795493941246303,Dislike
5.891004110112396,-8.16907439884238,13.457754438625187,7.919945690196904,-11.842077831204946,15.44108899733912,1.4828062635810406,-18.399912980130757,-3.646314345829751,-0.6539783750556811,-2.530003767301917,12.316822758205056,2.540387561766451,18.882930790970107,Dislike
-13.968334595932834,-3.209156811411191,-18.39430222868013,-15.570046155150123,-3.840304060758871,-13.458641757912968,-17.746921151948026,-21.318744778886902,-22.81140812012687,-7.956145022660127,-23.178361136783906,-9.961769362421569,-36.02557458311083,1.283688530891549,Dislike
-28.43320251590796,-0.0554756077360973,-31.89331200501814,-33.51638315000015,2.9057803908361537,-65.89238422676411,-83.54524202471572,-62.410362255234936,-58.74644616813046,-0.6485615302331698,-33.39540290654935,-12.096824890141429,-47.443772100315954,-19.334167017143105,Dislike
8.631542776895746,27.104259969473336,27.849726979011933,16.740042562368743,-1.260731942116359,-14.502496590500202,-34.123188611291994,-29.62652962014807,-19.39684577488985,13.31694095291214,-1.4333347051694505,20.7523499747185,13.94548866098686,2.9348446149599896,Dislike
37.7542994925921,47.6398151356379,58.67591904153408,55.92782201824133,-4.419116827373829,61.67440758291848,58.88840492551007,42.41022113633326,31.5557988007238,5.05543428820204,18.841826129766304,20.846887169536355,40.23968035539926,18.78142915792739,Dislike
3.7657368698896505,32.8902003117458,-3.183697372811846,12.734087281267929,5.119302442372552,26.39409791169996,24.222203053056845,15.855427152612004,-12.016479139879891,-11.100830861540404,-12.25069650592634,-14.023162030679964,-29.37825602095969,-3.0646040320633468,Dislike
-21.645884748800725,21.590286670999667,-34.15825609555142,-18.84484594771454,9.206875883712996,-25.0819940982116,-38.544762519383646,-35.955784527795856,-49.29816804704792,-5.889426496367023,-30.396102776111604,-15.494095356665586,-60.63284971053535,-12.557992834664011,Dislike
