ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-9.3806869449073,-8.760524868573665,-13.445453123539872,0.4256332272276725,-0.5836583456945348,-13.36135237448386,-19.834184456225803,-14.014505650203466,-17.02398963951736,0.4769383806105799,-25.136357569866878,-9.754430883595749,-18.762238208602348,-11.052374248888595,Dislike
-30.731191081604887,-26.81305522368425,-42.42672866418365,1.5146062857277167,-1.5976484037246692,-44.69420488395232,-65.87356789689514,-46.84207207443165,-58.27796696292472,0.3580326170432525,-79.93434717914414,-31.69058272185696,-61.638460996686646,-33.47031259126295,Dislike
-37.70152648575929,-27.664479060792488,-45.59257101595321,2.3951233316027367,-1.347232456877563,-54.20484477928619,-76.73147297280852,-58.47490055600214,-74.47159404721248,-0.8570169514050918,-85.65885204678759,-36.17662330206296,-71.79243535202679,-30.933910007586277,Dislike
-30.75242982007762,-17.996974707779074,-27.78461022076401,3.725832756286978,-0.3604346055689558,-37.43170951624247,-46.55581784886848,-44.67577556283153,-54.85325906457345,0.3882049631341771,-46.11200031950159,-22.662736214377176,-45.67148871946584,-10.70146739256162,Dislike
-29.784751492842727,-20.948935821738758,-28.774595178747028,4.701941336369928,-0.1136947155864342,-30.72531275916264,-38.08687667185664,-37.097043651502105,-41.21070613499439,-0.4622985981269796,-39.07289929534902,-18.610104028314577,-35.39124925307665,-12.671769063041555,Dislike
-16.370143354623632,-8.859120199069032,-19.312721813615447,2.312767007115613,-0.2880890836945282,-17.620440050765705,-28.15196122117512,-19.796859824042613,-21.70666532897216,-6.1608763961801785,-24.25177983818517,-9.68350822545727,-17.605014232922674,-11.240891458138298,Dislike
6.325941261043456,18.55968687693444,6.147448924884561,2.9490823506241277,-0.0024706295190459,7.692682154144886,3.94483963040464,2.5177231660277464,4.723387342582111,-3.154053273688431,10.196285592018947,6.663430713532954,11.086230945574298,4.691156110513729,Dislike
14.528347850468885,26.53993431291414,13.61475549905338,8.593614004198862,0.8660160608242364,18.003938504245234,22.390066052554687,8.66099849875411,15.085723193933005,5.509536902634594,21.0111109333242,10.993526422497842,18.692184317254803,7.526471533173585,Dislike
15.351439138376485,20.659253741438985,15.31276003539856,6.29436620528686,-0.0244222042809584,16.61188865170402,25.17499249359351,12.910864048597071,21.533505027947232,5.926111758351489,31.67689105970105,12.147986831033991,20.89798911703396,8.347379212875133,Dislike
16.178607954150674,16.46334134093367,19.196288166200755,-1.4043679638098483,-1.3962919862921082,15.039213779027506,21.051877906568212,16.943990127864872,27.94394487164819,3.6634912800756263,41.97177708647487,15.782119771534475,22.27309395454604,13.545540696631267,Dislike
17.64402873098977,17.54184198034939,17.051672409317664,-1.5219910178722322,-0.1146732694819292,19.105247430643203,19.63770494392376,21.31130096288804,31.75766916897872,0.3265801531912154,45.29026843662943,16.634065080891144,24.800308080587254,10.96959173972392,Dislike
18.678097892819352,25.5455979810508,15.9074195744263,2.5130629114502225,1.0200376479184643,24.15068580221364,25.270257332871065,25.970111144565035,32.1936967478272,-4.398713305522031,53.19289781610591,13.986390706327782,32.52703014081368,8.666953927463325,Dislike
18.998673445291956,34.15610213678565,21.55564796672116,3.4168235640657496,1.1286880328185258,27.02926162156017,28.74119681981571,22.47378131462709,28.608975047029386,-1.7891953992502068,48.82116777131897,10.024385414826396,29.23879053919932,13.361941964480204,Dislike
22.87416744331664,32.98463877258339,27.9091371772289,0.2089165745179322,1.7272583273624256,38.998020167242615,37.194501636451,22.82526070205216,31.99148227079651,2.211793900088532,43.51602052781231,10.618926754538728,26.13338756264849,18.136418969402524,Dislike
21.416562104293288,19.734639773060696,22.88027024066184,-4.25730131517953,0.8441469368847518,44.757821906816616,44.62329688265594,26.033818586301773,33.27479114573399,1.2187162802840097,53.25263058644921,13.506273571925856,31.487275069518173,16.15461294347255,Dislike
16.409107541742973,14.59957013408771,16.792311152100094,-5.788774092486294,-1.551960115979897,31.84991115737065,38.76437596531651,23.15497036692819,30.09756607954968,1.1614159349891098,56.41170728569988,15.774053835787711,31.53943227063656,8.392709752882759,Dislike
26.020389465145666,30.555387926980806,29.34302421590828,-3.5053199898275764,-1.7336463778226991,27.571779694679503,38.94117803915045,29.85236326359828,44.26099202960187,-0.2938123434831721,55.968172755717006,22.92807189008084,39.01098731302632,10.937376528863007,Dislike
32.838292815209854,37.743802045802525,37.58298502934467,-1.6449685098704607,0.5316310955637924,32.860897118122466,43.61559021497671,36.981710620213335,55.0951615462553,-3.1596648411772765,60.271167412719066,26.838510114989045,49.2478333906287,24.833351865918672,Dislike
13.122584127268336,15.685704783912325,19.322168009615154,-4.857692179287585,0.9992121227325844,23.82862949806175,30.820983840328203,23.43356866090244,36.694894141205566,-1.9363533421469,47.32652182874593,16.671082014639374,30.58328523649934,22.483522404913,Dislike
-4.924200212529189,-4.446806681924418,5.893746321788072,-6.26856657135166,-0.5399254439861224,14.999671012865758,24.460102346388524,14.501442257957466,22.094983498517003,-4.336691438249055,25.053441456310345,7.333476244739584,5.228311470048265,7.560870752180609,Dislike
1.8034275210373207,0.1013002076384683,13.520954772515918,-0.7030833180338683,-0.7288753739224281,21.284630716701287,44.02314669803633,24.86562953573014,28.16150950938681,-9.989658494511731,19.71554210527688,10.025656641269538,7.815551405604469,8.01069429995944,Dislike
10.700593130182067,7.001086529562838,15.934455427190048,2.389689455616959,2.0755953644236382,21.07809709903202,50.94948229498635,26.75699928903749,25.13556930164902,-5.066791838257478,19.7248372320762,11.354982402085811,14.573509455797211,13.01898088331122,Dislike
10.524651537591993,2.6123525204433484,10.225677500367873,0.4217042584097856,4.680374966479802,8.6823337013265,29.977913280343227,18.47569344149534,12.125844805271566,5.25051745300008,16.85519930273315,9.168406385384458,11.547190757167344,9.915597441899877,Dislike
12.106122068214615,1.66453584830343,10.316211595455972,-0.7851878449706742,1.2087902342162626,0.6125602075527952,13.970095177805916,15.261892238306675,11.324025151253956,9.06835628161125,19.226186746693344,13.232847933685685,15.835809297340882,15.501093397769786,Dislike
14.142504135460824,4.1327478643056725,9.924941581912986,-0.4689584411081096,-2.1327388840996857,-4.417940344830143,4.288911252566845,4.62728369980372,12.501936306614155,5.627596691780896,10.61614702960616,13.639601868795394,14.189724289773109,21.63318088814537,Dislike
10.407028278864658,-3.179797438973333,5.10719559067869,-0.547033381621731,0.9689814529365528,-6.724071982181936,-8.277705259926153,-7.178153767676464,3.659250407428336,-4.161729666466126,-7.698173570353363,3.527443177215066,0.7722894038958148,6.72204663020257,Dislike
0.4307575824682219,-18.437582540179942,-1.6790195194737194,-2.374952276472867,0.8815753579762564,-3.0290641249875563,-5.342628587995391,0.0641445349658692,-4.543861569403507,-7.0227027406294384,-11.11539208259485,-3.847075486474575,-0.8561994879353447,-8.37997096766361,Dislike
-9.708204530907103,-31.079345380289958,-9.316425076769546,-3.516716333096734,-2.228855129103261,-7.940895856051805,-2.551325351782744,4.507429233484433,-10.235436927504182,3.5460102735704844,-12.664731597992663,-6.5551723941647015,4.2092947511713055,-4.561719073810611,Dislike
-8.932431773990405,-30.784079362353623,-9.108593052683878,-1.85517179198872,-0.875986464455772,-19.26710877453111,-20.55187861899456,-4.234447889907846,-14.231433939650127,5.699133320985591,-20.094448158792915,-8.287218689512788,7.828078226245891,-3.0510825218994304,Dislike
-1.2851334757849848,-19.22547315093606,-5.082818299541668,0.4124186394286564,-0.3815644433092202,-19.08023890888544,-25.126393405819883,-2.726194978657339,-14.40102105156388,-2.344110724548777,-11.9748647429319,-3.878376131326714,19.622696177988217,-9.612693378554152,Dislike
1.608788753577863,-11.405086518656615,-8.13682732347989,1.599466795785362,-0.5178780709403348,-13.827821868674038,-6.375170017316984,3.5453973563973857,-15.513566252568229,-1.288268794328742,0.1682425648500789,1.010834214944997,28.31855723396762,-9.083842399823558,Dislike
6.635720939201006,-6.542204412248903,-5.2827713747439065,2.3525717796738874,2.573601799998257,-11.656567481991123,2.2124449968399427,3.6969903820053625,-11.991181556373776,1.3874250922528166,0.5486557980713975,3.1166400699334025,31.636178880365545,-5.553704485452503,Dislike
16.623585367044406,3.600033657496871,7.363166253438282,3.541900046662066,2.822595039024884,-8.38689001350948,-0.736202591392682,6.078882293583862,-3.035306534247126,-1.2566379308986704,4.271201643219639,9.354195492724326,41.5981332873254,-5.662807749683109,Dislike
19.746158189746158,9.232918906122764,11.51478665093492,4.161979258623894,0.0827925619790252,-9.647558456239384,-3.105184668413301,3.953646139985387,-2.6630866295359814,-0.20422561740608,9.812680609056336,12.426732536323373,42.7250325878751,-4.584042435948291,Dislike
19.484436151461125,5.278552698267038,10.811914474142531,4.137961938615289,-0.448525084032886,-16.58684852489795,-5.76367793525016,-1.5877353498914362,-4.315105164646132,-0.4325509478381858,7.789946266286034,7.918239328969135,30.441401608568608,-0.0188577735797363,Dislike
19.47463609985622,-1.403718004749221,12.565592091030428,3.247972795129279,-0.3639032881083796,-17.947624267618465,-4.007607679174551,1.2839712435477342,-1.5366212714773475,-2.0289437125047893,5.91156065600288,4.730067385903297,25.385425782340747,3.700561436453915,Dislike
