ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.873962941851138,6.692008883993346,8.218929513977217,5.180120321090577,-2.0832663894779366,12.195886563162691,18.09346502621427,17.287248590555503,20.1278685247448,0.5041879122416603,4.94346643834262,2.3967123201255798,15.904112138841755,1.133882969266774,Dislike
2.575128859043132,22.73635397336387,19.756559173622467,11.345515024084415,-2.5408384204249264,37.92799670892765,56.65318658771919,59.4440892762188,68.97529116424381,-0.2473848801563793,14.801533426014815,5.0683319552334325,45.41294891229969,2.4129018016281543,Dislike
-7.23857026349097,22.30070866475177,-4.124264713238089,-9.738083370951651,7.024018769205587,25.053848755168907,34.37147796135422,42.90256703771371,53.89696170666308,-5.354939010501441,4.799029854348324,-7.518219736100997,22.9346399513496,-9.262178102431973,Dislike
-32.8193991554023,-2.734210387912805,-44.86078101729128,-44.21718275599595,9.76445413710212,-25.25020380575144,-51.44199770393848,-64.11662823784684,-57.91451676449191,-5.9912003961713225,-26.59201637035556,-26.047553361141237,-40.52733497157581,-28.85151437841748,Dislike
-31.551662548170917,-9.125299999445811,-28.56757777053396,-30.280345502808977,-4.310777760727752,-14.525839414315206,-43.01417075490933,-89.21743236659263,-82.78365472509428,5.037855308725076,-26.21712372557021,-10.592095793722098,-34.735189606887424,-11.60680033076,Dislike
7.917775665265445,11.779724643606349,15.24658540924,13.200290853680702,-5.371661772314021,45.44262249983314,51.4496910044366,17.665718308616817,26.02073950288168,7.419973710492746,11.402271038650614,15.629141588198111,24.54788165725748,25.02280024871969,Dislike
14.897478282306707,13.506603215492232,8.586025373541489,11.234348259994515,4.463877561381494,42.60127043801929,55.51608052756432,52.58208741962763,54.730138349050165,-4.856535590652635,20.218611146288016,-0.2243979011834813,34.62841131556338,8.137465680527677,Dislike
-14.144589973112367,-5.035922802136497,-18.563804726685508,-16.454570242199658,-0.8988288243839868,-7.363189929206531,-14.880395948028696,-20.70716393964153,-25.703653485615632,-2.764000577530472,-4.679336097905315,-16.398806712377436,3.421119887290612,-23.5715858877713,Dislike
-11.070922382662165,-4.102926960372098,-13.503581207068768,-11.128984474109547,-8.069424300765183,-21.748320068778472,-38.71160259644067,-50.25252296740173,-50.08225157881427,8.182477298090593,-9.902704684026723,0.4332143616282682,-2.237288284099164,-6.457650389495488,Dislike
9.575660283864789,8.69493192140547,-4.29232125281806,2.980117657519113,0.0302860473558923,-6.573341158335902,-13.993997242237109,-13.729025725605531,-5.58862992561016,1.3525471598327743,3.763854277534437,4.2467693847901815,7.949568863505555,12.627301184976874,Dislike
13.670374461741169,12.253655816232612,0.9871930063309008,4.408571944336908,12.149623452454094,8.862038881059739,21.68157652666835,33.70585093615122,33.78203060687993,-4.438540076248606,16.33583844246302,-1.1960559293512474,9.488215520206584,3.771157764190981,Dislike
17.31735031791472,18.52806776781116,24.954630665811127,15.2902512234844,6.312228108968317,8.300465266454918,15.89473562917901,37.12090710420308,33.0569274319038,2.1831291018682686,24.74274015652368,5.093087741597575,25.682292217066276,-4.241465237560613,Dislike
