ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-25.561198183477124,71.22725062943863,-13.392875168697296,-12.190333616941569,3.9273126355701584,7.387606331327895,6.74407525538539,5.589702578536787,2.116450929489422,-0.1862144626357314,-16.195566287009445,-6.79131901386393,-4.931293977810231,-29.180143988642893,Dislike
-76.0516732182015,-8.60131027992918,-38.43231529341276,-25.177645837878117,13.101789287360354,24.84973357336788,23.174508624383343,16.87362642553603,15.923406215922686,-0.2588413476300298,-51.16340585473039,-20.23238265153385,-7.093165009183391,-97.14787669560678,Dislike
-69.8711804421227,-8.60131027992918,-31.01439722529673,5.505568864241553,15.624337068272464,29.59375418753291,30.2996231419018,13.439701192515033,36.37423112661088,0.3630142894620715,-57.7216237813544,-19.21871101364679,10.921775321961103,-1.3898278734361567,Dislike
-32.12773079873476,-8.60131027992918,-8.17815377761463,32.01952952931193,10.079237421601288,20.29643462262788,24.591771112098336,0.3198599013329866,30.48713180506449,0.4395207340762136,-39.539240265997776,-9.816687107969289,22.78666286183188,-78.12327972440897,Dislike
-48.06129918903167,-8.60131027992918,-18.03213297241553,3.380653113762715,8.78023560067673,21.126801580547376,22.761067716098957,7.969878280551811,7.608537766091637,-0.4510296672836831,-34.084607088793135,-10.943772157937447,14.669473639910862,-77.35827049608807,Dislike
-48.2751476433411,-8.60131027992918,-20.276589774810475,-6.355344070201946,8.436248294822768,19.23897670743109,19.449696413695342,18.242839823079542,10.921919987488709,-0.4419621796090108,-22.923322602280894,-6.6221042587285055,17.549377077509476,-80.86078707111741,Dislike
-21.980271563875093,91.67065288231056,-7.677683903084672,4.463014620204545,5.535200417497159,8.022325611465568,10.204136377771231,2.430968015199851,14.798073862061502,-0.2798309199018796,-22.31893051320655,-2.6426774663378305,20.75856295862386,-65.35661188820939,Dislike
-28.870138516312625,95.4705229736839,-14.46450572913958,-4.846929224859238,6.313357754597998,7.805599247854907,3.874190964916691,-14.37541967620071,-2.950890902841226,-0.8665661327055768,-34.14866577281225,-9.406979121576976,20.45386216944071,-60.0514240978649,Dislike
-19.94102725040985,63.34047263168887,-9.970599516981553,8.569545771567109,6.402532982557384,10.80169394585294,7.538002408958848,-2.052935104585168,8.139281588875056,0.1888861163938028,-14.13853670172146,-4.608211549537126,34.5488483653022,-31.773214717785503,Dislike
4.038312170852418,24.588905765410143,6.744096811513026,22.775702250292152,1.6040048818448156,7.338812980533584,14.912639024204015,17.985704206151276,39.76176192348986,1.9943303604745268,1.7450711168758737,3.501893999415512,39.33752951201979,5.4064473658971615,Dislike
