ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.184048364538673,0.1414652881094637,3.83345691450548,1.791254450285646,0.7061607380507623,8.858405828614611,4.264222929563111,4.080208331721869,4.224610607420346,0.6763780729987403,1.5841546066318972,-3.974167019145179,-11.396462411740025,0.3834875915838108,Dislike
7.628388946034008,-0.1727710072919263,13.355066038618691,5.739934755087316,1.5106554121746365,28.98586482500088,15.721962757138195,14.58316407813584,13.712826188952828,2.0998848515654385,6.558147213817133,-13.059746103858512,-37.181131166991946,1.6700730088505118,Dislike
10.800350293370084,-1.5776348535457358,17.33038372720823,7.368924168741334,-0.2214351364215869,31.27422290584231,21.710847166816343,18.992944726700024,15.697400765272342,1.672086366833637,10.504002740206818,-15.091033320991292,-40.34749769845994,3.1193511469195894,Dislike
10.097717937469104,-2.8023761254328545,11.921020710061356,7.202152530930881,-0.8969712357128775,13.435389155224534,13.656464501943033,11.562674046132749,9.85123204892999,-0.3736410355399278,6.965437002814549,-9.783998131699022,-20.84081391815623,3.568990764203196,Dislike
9.267514974332018,-1.2745748954097975,7.938664116384896,8.493595836230355,3.118539348167816,10.077402584582224,4.872295419740493,5.595004021892719,9.02173780141947,-0.3995397440426106,0.5630015217666613,-9.786123212957271,-20.21782828921861,2.306311677662173,Dislike
7.6029845919015635,2.1544010522354964,7.212414845108323,9.084791335249337,4.564530397545632,14.863609100355315,6.994965224283009,4.28496148579152,7.712040221020429,0.1024058840059726,0.9076401363261428,-8.772216362234909,-22.204963726184,0.9628029838410228,Dislike
4.577697035387453,-1.3506753587782745,7.199670413847215,8.815546513695267,1.3955977445830088,12.610350545276258,14.37557915731377,2.7319584536132817,1.6309789356963391,-0.4508832314897824,2.712785838202991,-3.469401222027669,-17.967694043063418,2.725115095703274,Dislike
-0.996064530517704,-10.279848826853245,4.519442489196462,5.806381795751139,-1.0205566629808902,11.112669783123634,11.020652749614433,1.1223279721385304,-2.5780576405010547,0.3091110337419457,-3.502279035280674,-4.972376297165574,-28.537325606436205,1.7045745170973972,Dislike
-9.957899563903556,-11.569636173367533,-7.416822454279647,-4.063813030747498,-1.866634767223372,4.322988077800239,-7.73602435568549,-6.964646463397767,-9.39212943409259,-0.5160969089199154,-10.90586180830825,-9.56653698838273,-34.10933760466152,-5.613130871721193,Dislike
-16.018940248540336,-10.7714804771027,-20.59463873234934,-13.05956589711788,-1.072558525086952,-6.45320698405814,-21.59725944130505,-20.25800380105521,-19.30357964255473,-5.1143244799775065,-12.599075438799996,-9.130507160131035,-29.984226441617604,-7.406765795505817,Dislike
-17.86417011612593,-12.743159100443815,-23.365652485882592,-13.397690976647135,-1.4113385677635504,-9.308175351910329,-18.82186133688671,-23.665583334144365,-21.58902291959297,-6.232982932119128,-13.277803966066404,-8.336585034832897,-34.59399126744687,-3.8735780275911527,Dislike
-21.433488020399857,-6.716199120095371,-21.070418481949037,-13.242297014102617,-2.402539875494369,-10.516054177082596,-18.479704354296757,-20.62786550011605,-20.893496345633764,-1.7336641520461296,-15.948791359541984,-7.730585227225874,-41.123026784283,-4.6175524613953085,Dislike
-18.72943187675983,5.979328795586955,-14.93982184973725,-11.17088421844822,0.7595760601160964,-12.769429213064376,-21.226622116985563,-16.746922342393766,-18.38337664833129,1.2853559446524188,-13.424519743095017,-3.0890792705807577,-35.19137177866557,-3.441243199506657,Dislike
-6.95103413089856,12.93279969595092,-6.866867922567447,-1.5170373574617728,2.139514353407721,-9.083660628125983,-10.963272795968566,-8.368863797444881,-5.951723144765424,-0.0021101954091204,-6.646250779660754,-1.3249808605822588,-22.845598239105165,-0.0387901383437414,Dislike
-10.132807736648378,5.097831794728066,-15.624261041946934,-4.404260640850955,-1.588299330084496,-9.682049292349744,-10.317928244462545,-15.60124194471332,-8.952633679034303,-4.182386542635098,-15.467497909158425,-6.828988178768139,-28.9559044945917,-4.533003654880498,Dislike
-25.572451713166263,-8.151390350791603,-30.49162716159793,-19.49154906854064,-3.1507979315535493,-19.96585995701245,-27.394839439671784,-34.22097129269637,-31.918993191129637,-5.30996487720818,-32.724441010122256,-9.555873832658728,-44.703662976769785,-8.323583298365573,Dislike
-24.01708488690499,-9.528495827170012,-25.241277576148896,-18.88295890995626,-1.1399298993434643,-23.451923034044604,-29.568396377517107,-29.22805304541898,-33.08972160452895,-0.3223736777819385,-29.5106124244965,-4.1000951225959374,-38.70044065244628,-0.1506485648525668,Dislike
-15.909487350587591,-5.984741998499127,-18.01552340086253,-11.669060254189526,0.582125753262505,-17.223254451973116,-19.576290035906776,-19.55846800161872,-21.78519382360224,0.5736722695649663,-19.644811545388343,-1.094672403844461,-28.248171878228327,4.427782510139014,Dislike
-22.833352097674958,-12.092817691844596,-26.95367106462965,-19.233172291638,-0.5600545886850683,-16.189584678964273,-21.326161722227937,-31.81380357765849,-31.112464514019848,-2.921028308563148,-27.17778278775978,-6.429428355935266,-38.325352429069966,-4.893010942720656,Dislike
-31.24881278009748,-20.45416449327337,-34.04228851672412,-26.26775959513111,-2.752346045460543,-20.182432159796747,-26.295510388305324,-34.40151256574933,-35.847684551804534,-0.5966234673706838,-33.31604870234872,-8.232796133282768,-46.11340901125699,-8.769819767902266,Dislike
-26.863405835129,-16.39821860180242,-27.863768976809524,-17.04986810002853,-1.1833429919210896,-15.927220312313516,-18.888746901799173,-14.200005727423694,-18.635596378776007,2.145300603520409,-21.54957154696841,-3.0294631119810718,-30.87251256960997,-0.8175083256732535,Dislike
-19.68282979196781,-9.055068042465942,-20.64223983227109,-8.426117531352606,1.8326734689629869,-9.78753079665502,-9.913435235479929,-5.729598499816051,-11.43003576046936,0.7719822469879515,-12.442379500308732,-2.0353518259966403,-14.068813184818213,0.3053042902774403,Dislike
-19.350904160542584,-10.78624355354524,-20.33312235521339,-10.85669118320185,0.3547508877959672,-12.763257559931407,-12.284920569445683,-12.51156435341936,-17.982824043226344,2.2221060373508887,-16.131099463227415,-3.585457112956388,-12.302044553128134,-6.567899167333652,Dislike
-18.711531233663266,-7.432364487865073,-16.70729896762841,-7.033771022526381,-2.6426964348777946,-10.328076072709967,-11.47482476227206,-8.262558306294656,-10.867315408059063,3.6563755922323966,-13.714181034234342,1.840513119673096,-7.854199762837823,-4.411548296471828,Dislike
-11.946621356280945,3.263036941131798,-7.463198560375206,2.4696441131246525,-1.3168611740444711,-0.835734190133457,0.9167805167884504,0.3840838687135441,2.180643910306477,1.6579077137489784,-4.425910787498919,8.842732001879163,4.172600146816649,4.647948499811457,Dislike
-4.580782109647508,6.907599081761324,-1.37482935922913,2.8359011731137977,0.2022822065529413,-2.592162438891704,9.438703831947556,2.7443984570263567,8.343881503723152,2.8617120484109706,-1.1806277833309569,9.171457359637614,13.11255147113964,5.875172275205889,Dislike
