ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-57.42933798563824,-1.3702443168263974,-97.93101836021856,-0.5361869664727936,-4.92335820454654,-1.6204540292383687,-3.931912055734382,-0.21578631012183233,-1.1041113496622397,-1.2316386163285808,-0.22911617086777442,-0.8400647713453027,-0.25207709595689076,-37.699489326147805,Like
-0.2343264228095578,-1.3702443168263974,-1.416173454954282,-0.5361869664727936,0.044267690526607485,-1.6204540292383687,-3.931912055734382,-0.21578631012183233,-1.1041113496622397,-2.195303705722856,-0.22911617086777442,-0.8400647713453027,-0.25207709595689076,-0.8954130955356372,Like
-0.2343264228095578,-1.3702443168263974,-1.416173454954282,-0.5361869664727936,0.044267690526607485,-1.6204540292383687,-3.931912055734382,-0.21578631012183233,-1.1041113496622397,1.6666150491079252,-0.22911617086777442,-0.8400647713453027,-0.25207709595689076,-0.8954130955356372,Like
-0.2343264228095578,-1.3702443168263974,-1.416173454954282,-0.5361869664727936,-8.699455403573474,-1.6204540292383687,-3.931912055734382,-0.21578631012183233,-1.1041113496622397,3.7988338796504086,-0.22911617086777442,-0.8400647713453027,-0.25207709595689076,-0.8954130955356372,Like
-0.2343264228095578,-1.3702443168263974,-1.416173454954282,-0.5361869664727936,-8.33510348813535,-1.6204540292383687,-3.931912055734382,-0.21578631012183233,-1.1041113496622397,-0.5619344373464101,-0.22911617086777442,-0.8400647713453027,-0.25207709595689076,-0.8954130955356372,Like
-0.2343264228095578,-1.3702443168263974,-1.416173454954282,-0.5361869664727936,-8.395977282543086,-1.6204540292383687,-3.931912055734382,-0.21578631012183233,-1.1041113496622397,-0.4734760362710682,-0.22911617086777442,-0.8400647713453027,-0.25207709595689076,-0.8954130955356372,Like
-39.97156731338383,-1.3702443168263974,-89.57668716379024,-0.5361869664727936,-5.518591342390907,-1.6204540292383687,-3.931912055734382,-0.21578631012183233,-29.811619234906573,1.795455536150106,-0.22911617086777442,-0.8400647713453027,-0.25207709595689076,-29.042959057581967,Like
-44.57780387024095,-1.3702443168263974,-90.26390101853376,-0.5361869664727936,-5.305346367606358,-1.6204540292383687,-3.931912055734382,-0.21578631012183233,-1.1041113496622397,-1.4747958119237603,-0.22911617086777442,-0.8400647713453027,-0.25207709595689076,-31.246253286452635,Like
-16.682784351199153,-1.3702443168263974,-62.65151087882961,-0.5361869664727936,-3.213617454373981,-39.1879221036598,-34.613227446764846,-0.21578631012183233,-1.1041113496622397,-0.8143397390682832,-0.22911617086777442,-0.8400647713453027,-0.25207709595689076,-29.385842373309305,Like
30.926301152478104,-4.691905300654469,2.6187302881715624,-37.70827437718293,-1.1656279751808425,26.71255418645052,21.50285558186924,18.451587376241196,40.942569290580565,3.852653241294397,11.792506061382966,6.9610645235062805,23.46225765929094,-12.965174557892423,Like
31.234816537718032,17.01258197233507,15.389498279634438,-11.192827832155215,-2.1507404447736302,20.863153932337788,24.66821747640797,25.42502745074954,-1.1041113496622397,2.645937236504685,16.069674555194894,17.127007756978927,25.743119525290663,-8.857519412956371,Like
32.67882323179832,44.75839463327255,27.895367525297445,27.4065637671265,-1.5426052053968866,14.32389008463918,31.60531739777349,34.56290752580148,30.6910336581213,0.0294578017365819,16.741959574459358,21.404333705650814,29.23468395018752,1.9258315853587893,Like
46.30588616209913,-1.3702443168263974,48.91014076332115,-0.5361869664727936,1.4749262115384107,36.60465772161832,-3.931912055734382,-0.21578631012183233,-1.1041113496622397,0.931953492311588,47.169095747083006,48.44390746543285,-0.25207709595689076,14.79964681274641,Like
46.82510199464226,-1.3702443168263974,56.92826039974521,-0.5361869664727936,0.6268911410620852,-1.6204540292383687,-3.931912055734382,-0.21578631012183233,-1.1041113496622397,-0.3083122896700262,-0.22911617086777442,-0.8400647713453027,-0.25207709595689076,15.825201228280536,Like
47.27201853694388,-1.3702443168263974,71.21621621628627,-0.5361869664727936,-1.9592343600879616,-1.6204540292383687,-3.931912055734382,-0.21578631012183233,-1.1041113496622397,-2.35125745581656,-0.22911617086777442,-0.8400647713453027,-0.25207709595689076,21.791095799270103,Like
