ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-56.10488093103355,2.5720904276620504,-25.91607170715811,3.0654008133379635,-1.038586619714355,-27.45297126034228,-1.7699567079404948,-4.548668161818023,-0.698582927075822,-0.4347350904982098,1.9645896142415449,-33.922492590104305,2.6075245683257164,-27.189984931440605,Like
1.4690468749563876,2.5720904276620504,-82.679296672596,3.0654008133379635,-5.146537123701192,-1.8792951860328588,-1.7699567079404948,-4.548668161818023,-0.698582927075822,-1.8148004599804053,1.9645896142415449,0.48473835197548304,2.6075245683257164,0.28523004701211646,Like
1.4690468749563876,2.5720904276620504,-87.12933592843505,3.0654008133379635,-8.864750023277221,-1.8792951860328588,-1.7699567079404948,-4.548668161818023,-0.698582927075822,-2.4318114525432177,1.9645896142415449,0.48473835197548304,2.6075245683257164,0.28523004701211646,Like
-56.9053242746835,-38.54098311494656,-44.367948564283225,3.0654008133379635,-6.206799907122799,-16.26538630402568,-1.7699567079404948,-4.548668161818023,-49.85915138620269,-0.3880797345179256,-45.07688988597341,0.48473835197548304,-49.61152557050745,-15.88216111335955,Like
-57.89947227936605,-43.72527954430983,-44.901535356195495,3.0654008133379635,-3.0857678293240567,-24.6768296794522,-1.7699567079404948,-4.548668161818023,-0.698582927075822,1.405215331128337,1.9645896142415449,0.48473835197548304,2.6075245683257164,-20.373420318519408,Like
-45.77368552602442,-18.039440857735418,-42.61942345228744,-46.77836003994037,-3.0004384133076343,-19.9515854349414,-1.7699567079404948,-4.548668161818023,-0.698582927075822,0.1152312276837752,1.9645896142415449,0.48473835197548304,2.6075245683257164,-13.881564594975751,Like
8.322973145771012,40.10113467500281,-16.090704419186057,11.442602478616571,-0.1585533864438599,3.001192491203096,-45.04622173916421,-4.548668161818023,-35.99094916693879,-1.1569953858964328,2.5896235078560323,-16.019906905892235,13.370167556097172,18.47313822172734,Like
-14.867080995318332,-6.289590401199863,-20.898350549637183,-42.628873808073536,-1.077634676572638,-19.850950852861413,-48.85505219157098,-4.548668161818023,-0.698582927075822,-0.1333263376050514,-33.04226345157008,-20.3999081523024,-16.417117257870142,1.7299227626622926,Like
-5.866799970918873,0.6403624407412956,-17.784277675769363,-33.14196427313564,-4.081977520544491,-18.79955332445161,-43.91938141844286,-33.820631874834625,-0.698582927075822,0.967730955489566,-41.49413355694723,-21.576561936222387,-27.24491576671266,-3.1950201074203437,Like
53.06258484399096,2.5720904276620504,5.039868791597751,45.79307358210114,-1.2876673972489234,14.393600620556873,-1.7669265047898222,-7.926805209079561,12.82739321954798,1.6686292887490546,39.648350820997024,-2.035992939888068,45.7921873833468,29.75760679914165,Like
57.08924612436414,2.5720904276620504,6.193062707316642,42.88758902480017,-2.2866367770123763,18.890287142471465,2.901339665052184,-13.788435702003769,26.163466218753637,2.235990960969404,1.9645896142415449,2.9153396640157005,2.6075245683257164,38.6888894499719,Like
44.27384007859911,43.78968261155697,2.6724224527929827,27.786389121151625,-2.2967678129751725,14.064111499240148,0.1706608661032547,-1.5835813401633914,-1.076642478274941,0.94217098796143,1.9645896142415449,8.261346473268816,2.6075245683257164,31.376596314076878,Like
51.400661982823664,55.717525063956735,5.340392307406006,43.49262197836957,2.335927875406492,14.176394391565193,11.44352324919253,25.411059074964317,20.29536649095082,0.6587187083693193,1.9645896142415449,15.70777110026058,2.6075245683257164,33.19261089482935,Like
51.80804281676324,50.08050116483172,5.9079473071540285,40.41978799567168,0.7464914914842007,9.556237035169254,18.29730932178404,27.71456948925093,47.732141470519664,2.840123171064021,1.9645896142415449,18.473158256685466,2.6075245683257164,30.14428606435624,Like
51.432194800218696,47.37717002199169,11.520958966445622,45.79035371464502,0.2575372850951662,15.577884633343777,33.915757007208335,24.130052769112226,38.17765314928843,0.7345294069595371,1.9645896142415449,27.07439740320551,2.6075245683257164,23.34446693451864,Like
55.01203447583083,56.62595933011842,15.814305659042317,3.0654008133379635,2.448224714367493,25.903127977788017,-1.7699567079404948,32.318560095786275,25.25557039038482,-3.0928169627554944,1.9645896142415449,33.833248516251984,2.6075245683257164,25.786399068270985,Like
51.7855208841453,46.51377694697015,16.553139796465928,3.0654008133379635,1.6256811177203792,22.817764295935987,-1.7699567079404948,-4.548668161818023,45.14308900081603,-0.5257160213975536,1.9645896142415449,31.285789727355905,2.6075245683257164,26.08606882414875,Like
50.95571366977454,43.12980817601536,17.429927247918577,3.0654008133379635,2.996496173293777,18.127416157053887,-1.7699567079404948,-4.548668161818023,-0.698582927075822,1.8916363155104865,1.9645896142415449,32.228869961298855,2.6075245683257164,19.10132461589001,Like
51.75040829958025,46.55591308991834,13.59544241553956,3.0654008133379635,5.116487645735307,16.51595641544737,-1.7699567079404948,-4.548668161818023,-0.698582927075822,-0.287229501113475,1.9645896142415449,41.56504837265752,2.6075245683257164,18.462106199367334,Like
39.37200895275874,16.835922761832464,12.075627099170628,42.63634252591248,4.617372141866279,8.303560393712514,-1.7699567079404948,-4.548668161818023,34.00810979823542,-1.0707875756826828,1.9645896142415449,47.19348839828829,43.34237091175088,16.966064499624387,Like
25.0661820263232,-1.48146367230723,16.981471943819873,32.369141069924666,2.6972992286944057,2.1400104444462933,-1.7699567079404948,-4.548668161818023,42.4427914707943,-1.440474803171964,40.75508861129815,47.55366231937503,49.258506573930255,5.3106329713199365,Like
24.54681545275514,24.14572410119132,21.31589051223549,3.0654008133379635,1.4252938676937823,10.712790418123385,-1.7699567079404948,-4.548668161818023,-0.698582927075822,-2.8331565959591023,1.9645896142415449,0.48473835197548304,42.516511638859086,-2.5627666543949763,Like
29.167988503450545,35.355528370056454,24.483006170297923,3.0654008133379635,1.9625760599409956,22.4238839862388,-1.7699567079404948,-4.548668161818023,-0.698582927075822,-2.0299932084516152,1.9645896142415449,0.48473835197548304,36.19909721471737,-0.3749603508325734,Like
29.196461590061524,20.05495920540622,30.499871792980624,3.0654008133379635,2.804142367262967,19.631380046041816,-1.7699567079404948,-4.548668161818023,-0.698582927075822,-0.7630898320309577,1.9645896142415449,0.48473835197548304,43.90164351293956,2.974342380439692,Like
27.62180817792391,20.25061081947416,41.14529435031078,3.0654008133379635,1.277152251908015,14.180289372105602,-1.7699567079404948,-4.548668161818023,-0.698582927075822,0.0434031769463053,47.00889113386103,0.48473835197548304,40.217497943841735,3.665819756636264,Like
31.639240513204232,32.12049234999316,51.51231059129598,3.0654008133379635,-2.150481115360554,24.276575122446435,-1.7699567079404948,-4.548668161818023,-0.698582927075822,1.151510016040402,1.9645896142415449,0.48473835197548304,37.486105225811365,5.908871696893163,Like
37.99304034945723,28.161279626492167,52.6377298398189,3.0654008133379635,0.7648987153441249,30.619608238775523,-1.7699567079404948,-4.548668161818023,-0.698582927075822,0.659061313115696,1.9645896142415449,0.48473835197548304,47.53205683778536,4.651281125142587,Like
30.48042898911491,11.950108622112838,43.24975009232541,3.0654008133379635,5.402927609100652,15.55457234795258,-1.7699567079404948,-4.548668161818023,-0.698582927075822,0.9176209098843618,46.19309289971652,48.5184808184749,30.32220295301562,-6.37606099840476,Like
12.426074317877196,1.7955749454914205,35.54466230540087,41.62207795561514,0.8378683314609501,5.810937906889157,-1.7699567079404948,-4.548668161818023,36.46286632068565,2.715195438461911,13.704303754827489,38.67019770458632,-5.978364326856195,-12.06647506032182,Like
8.091498117075501,-0.7472280596553809,35.07893271478236,41.29349237295054,-0.9622446452276474,16.749082579805677,-1.7699567079404948,-4.548668161818023,-0.698582927075822,0.8523955201539964,6.259965918624818,37.285765432268775,-8.389650941526233,-8.214478342492422,Like
13.170592960422018,-4.397323810743163,31.35304372878287,41.78853567727624,4.578584670397243,21.80032494070677,-1.7699567079404948,-4.548668161818023,-0.698582927075822,-2.3956961907571674,26.163139428145826,35.875856738195495,13.928557937394752,-11.129806429859109,Like
6.507193478083085,-10.34604692305946,25.659691652446607,30.19480878564224,5.654826168965597,11.382838005332916,-1.7699567079404948,-4.548668161818023,-0.698582927075822,-0.9836841774195654,29.551456116883237,29.983987879234427,15.36944303111466,-15.139690408901751,Like
3.28464450616315,-6.164863624210706,25.912515241060945,34.50800465126419,3.3361559490258377,8.315188806611811,-1.7699567079404948,-4.548668161818023,-0.698582927075822,1.7999257885180804,14.923227915560794,26.183222082206036,1.4198441679400435,-9.93528713165124,Like
18.088864147234545,11.026812197263826,26.36385500695876,3.0654008133379635,2.3705060333544603,16.544483260349406,-1.7699567079404948,-4.548668161818023,-0.698582927075822,1.1644936873619771,18.144262712123517,28.356310418658992,5.815672398909205,-9.833030914391406,Like
20.6349918653235,10.194110661323109,21.25234236407127,3.0654008133379635,3.1779489016482336,13.273578370479033,-1.7699567079404948,-4.548668161818023,-0.698582927075822,-0.5281160311162257,19.547154731990148,22.764071797029416,10.22952349958506,-21.01103073604404,Like
3.5415717952989336,-12.603120326934356,13.9381756813773,24.130621217755166,4.801133994474031,-0.1969553447668683,-1.7699567079404948,14.631465070819951,45.18983072072491,-0.3941844897801553,1.828451154672627,11.542401859907258,-8.053851452989356,-27.677979639946926,Like
4.217116709584674,-7.782895590324149,13.60721256172118,28.73751187390534,3.992548540975955,5.442782038504507,-1.7699567079404948,1.617226359980462,35.00211728679143,0.6734218575090016,3.7984449559459774,13.42213660294221,-4.034302759911979,-24.908087043906548,Like
18.35082150338028,20.30861823285943,18.049674294092767,3.0654008133379635,0.8419678194998186,23.23386712412898,-1.7699567079404948,4.056533371579878,-0.698582927075822,1.7028982216280004,11.980520644441928,12.92640390671361,23.981569953707748,-26.543551189474357,Like
11.168824474635231,15.844397905219196,15.513631678921314,42.74899263096571,-1.002358085721156,18.946784634532456,-1.7699567079404948,-0.2621853185455052,-0.698582927075822,1.640911383709703,-14.030194138709971,-3.0843744603711087,9.75394691127535,-35.24010720027256,Like
-3.5497498450405907,-5.506450398902806,11.810691485620184,15.983195872889617,0.0793030282513806,4.1703003991662575,-1.7699567079404948,-3.350736643030768,34.2901289325476,-0.2118684046876927,-27.72269979798279,-9.352445419433732,-16.96158326054189,-34.47128259413474,Like
2.385199633184942,3.49650176544322,14.620865109020729,24.62726702277091,0.1637364254167237,8.978400928542204,-1.7699567079404948,-1.9704734845945548,40.31638055218114,-0.2886573881338113,5.609600768708669,-3.5820152604218203,12.879291294121844,-19.29934811759932,Like
13.426544819633628,19.18121873510728,15.103496255174104,41.098896954740574,-1.2536022674492004,17.12646104813014,44.35984979168697,-7.460696726487568,45.60622864920654,2.237758486345547,22.46397092024533,-7.670391097114347,38.21755533859118,-10.561585136366524,Like
2.638104218383745,1.6272307990471369,7.805805467896352,21.149785031279656,-0.8727878507074678,4.279847947490934,8.841891306332279,-11.230214886140224,24.21766734537313,0.9598236734252112,-10.416994091341854,-18.84221720310756,-3.4182671322089693,-20.80792365498191,Like
-15.09249008424692,-22.349220917503786,2.2108793803378006,-6.252540405576303,-0.96564477553069,-9.648763062376968,-6.782321605817813,-10.815101690201368,12.21708328498584,-2.8268682593470498,-33.75433648231859,-23.52287681080045,-34.349953476188354,-29.054023029447077,Like
-8.64132521976278,-8.119284917390654,6.1442507365261605,0.9190232923922776,-1.1765842544034486,-2.326440971117421,-19.14574575167056,-15.946694635816357,28.3180365693041,-1.1443234980134736,-15.341273865491727,-18.413883281792195,-0.0101055600903752,-18.56499253066424,Like
4.325288174451421,18.57654737441055,9.097679344286544,15.815513115733816,-0.3972022182706181,10.773516732212707,-43.42359108981832,-17.784103168043224,31.69419603309604,1.7595888211606836,0.261061951176561,-12.786901868386352,26.240557610229416,-8.472928878760946,Like
-6.330554248870335,11.306945881701887,5.457767705613769,5.917630156831315,-0.9445511414373072,16.364676851108587,-1.7699567079404948,-11.439818260322133,17.76015212545237,-0.2285387925054559,-11.52324142283398,-15.235345189419098,1.063278952685227,-13.376157946258,Like
-25.319527170243862,-15.58193121132719,3.1750385828289254,-15.374327180844205,-1.0293048136623613,14.620064711179571,-1.7699567079404948,-12.478755094086564,13.999633055089776,-2.0044648583003912,-31.385837497437866,-18.59573573003798,-29.7652578165984,-22.23797410564344,Like
-34.35677203620028,-34.41134036229532,-0.2722096157033,-39.05215846994707,0.6420149266071509,2.400733016703549,-1.7699567079404948,-25.68455132777017,2.9746667815587884,-1.6330956888758794,1.9645896142415449,-21.93556243742832,-40.03588790342832,-26.515283787776184,Like
-29.905432981316636,-32.04765135912496,-4.466129237555567,-47.05720196481329,3.0521271333971045,-1.1043146323817812,-1.7699567079404948,-39.51137122603579,-8.287225961979619,-0.740715936414434,-47.87861365298903,-22.584396746403137,-28.892837358470764,-16.418749258439895,Like
-15.913661404714167,-8.923260539178813,-3.428819755785016,-27.203260958531967,3.398795994792639,10.356857242170651,-1.7699567079404948,-4.548668161818023,5.297488278733102,2.3791167728958627,-19.286190043982625,-4.040222544427131,-7.406043716951718,6.161205433321232,Like
-17.101706658297022,-2.056968033548812,-4.323053060860483,-25.91692990369262,0.9206033828750808,3.754986697316694,-1.7699567079404948,-36.12424421536863,0.3802184226350817,3.5469189557605043,-22.88954744659704,13.474766559012064,-17.30702044135515,10.957370900662031,Like
-29.87577510178019,-16.50012448920683,-9.479709856951413,-47.37334335816112,-0.0302609790060812,-12.887009503114978,-1.7699567079404948,-25.68295713974865,-29.313964325114583,-0.2091194018616721,1.9645896142415449,0.0347878984324516,-45.972240126743806,0.0520123392606457,Like
-30.402398060516408,-23.44010141940429,-12.20780420863544,-49.783610067292734,0.6020024108433781,-10.126143381911035,-1.7699567079404948,-37.480080279773446,-36.97907194140909,-0.5818338907608391,1.9645896142415449,-16.70607837532083,-49.52396570827378,3.598696223368634,Like
-38.13737053026446,-37.52323919896318,-13.471544837185055,3.0654008133379635,2.510689276928794,-10.36455168414516,-1.7699567079404948,-4.548668161818023,-46.76450363229243,2.4809824276416528,1.9645896142415449,-15.701087053676783,2.6075245683257164,6.930785634215006,Like
-52.61016271312833,-48.00518529593691,-12.386019907959092,3.0654008133379635,3.725978399300904,-21.62675941619674,-1.7699567079404948,-4.548668161818023,-0.698582927075822,-0.2382669754641325,1.9645896142415449,-19.004057245631223,2.6075245683257164,-1.8647302725073231,Like
-41.08762279828829,-22.727712693272828,-4.553042615361264,3.0654008133379635,-0.4042517544088588,-16.84359407526894,-1.7699567079404948,-35.34384548671635,-48.19284518571792,-3.058514835677491,1.9645896142415449,-24.907044436544695,-48.406624244466,4.098450283923846,Like
-25.60919964143769,-4.47118406258045,-0.1421865057938731,-48.51997396346369,-2.896661001394105,-5.693897324669857,-1.7699567079404948,-26.06476315088127,-32.36390490215405,0.4222993600371683,-36.25762984774174,-21.444592813652672,-25.398252716892344,19.273671660506697,Like
-27.83903388854517,-13.902189288876388,-4.566133772814069,3.0654008133379635,-0.7415438891283523,-8.751500817792168,-1.7699567079404948,-21.996233280103805,-49.96420522540518,1.7083953539049488,-30.24237596091785,-18.64695302634136,-41.861657199047166,23.700895991228872,Like
-26.79505687852852,-15.613831051970124,-4.296234694609083,3.0654008133379635,-2.162627235677178,-15.81557861716112,-1.7699567079404948,-27.178365025675376,-0.698582927075822,-0.0511830737307132,-27.41578109428741,-17.16218829844686,-47.086864713629375,25.53198761997432,Like
-24.02327282345367,-15.777768645854568,-3.486055287902176,3.0654008133379635,-3.525495068162834,-15.38746194505021,-1.7699567079404948,-32.48333345831395,-46.48044264168202,0.9668404333997136,-25.379650400334867,-15.686495951923506,-35.01920400791767,25.323114917339808,Like
-18.344337782231865,-11.292950031414083,-10.13289090074213,3.0654008133379635,1.8440068318200424,-7.018496941656989,-1.7699567079404948,-21.535041960491952,-32.38425932043711,1.3007550814690796,-13.805001835297194,-16.24414504864547,-22.11268285734896,26.412016292048683,Like
-2.3419245449671173,10.860614606542928,-10.356925947008628,-29.23799370457955,4.770467414049484,0.0675079315945241,-1.7699567079404948,-6.789733486219491,-12.189582065668226,-0.6919432740103233,4.88556070300141,-12.97584618739942,-6.2324558558910805,33.073800139811674,Like
0.2317920203348862,13.422506066588904,-6.659663055835669,-22.197705785141068,0.7204009913543006,-3.5072084801131376,-1.7699567079404948,-5.815135534973438,-16.48203685052419,-1.4229169481935218,-4.621421300714465,-13.129303563809165,-11.44285742253744,28.468056192878155,Like
-2.239657560526698,1.3495932165403275,-7.949005751900456,-35.141954228309515,1.467969986150779,-8.25517412979901,-1.7699567079404948,-14.355801451753331,-37.350386695730485,-0.9048296748594992,-17.356903604579195,-17.69684946662641,-21.77631306217888,24.48193804557064,Like
