ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
8.418862032776975,-9.921237818632171,-8.867467679646426,-9.559064311688772,-0.6202807902185127,3.111350561484149,-3.152992053154118,-12.104143969206552,-18.98639501611212,-0.3974165360913786,1.3794276605496771,4.211134991609936,-13.631293924765634,-1.4237340898921824,Dislike
29.11359609685445,-33.279755983261346,-27.9117163395845,-30.68253516207675,-0.2215181933920409,9.876958253125231,-10.210169557953352,-40.2411435389141,-63.35653850963912,-1.4014197155622286,4.86040099446193,14.062261515717395,-46.15698748557151,-4.738926971981291,Dislike
34.665467015946746,-41.59016448816635,-29.85653107857017,-37.60104344105135,2.636284561110413,10.756698382380502,-11.156671182790738,-48.61802491293975,-74.98686752443709,-0.7319473898182838,4.380461883127983,14.467283462180385,-54.94889561932961,-4.903461402694689,Dislike
20.741602085363997,-28.30807452007004,-17.088473147978412,-30.96547166616063,1.1900288687528424,9.174338939215598,-1.9866234707819173,-31.802600521364063,-44.31214766999739,2.6334587848128472,0.2985517281186214,5.817506495642079,-29.62228857206079,-1.1405841378281525,Dislike
23.68572983710372,-13.493017327640665,-14.406910080761945,-23.324733698226844,-0.807874769951733,17.34337091789257,13.115805585204178,-19.473878312478647,-25.895504747601397,3.011264218735498,5.807788184666665,11.94807715456654,-12.464560744898698,-0.9636435034265438,Dislike
31.219869418887416,2.7470199521340675,-8.436697618955826,-3.986771684051803,4.354616375448262,21.13041135864739,27.293174238921196,-5.512506781586826,-11.25104896412654,-2.039547175335855,14.787598818913164,23.147800505974924,-1.371138117989295,-0.90748677261138,Dislike
17.823272041598337,5.616171924978834,-2.322295062730017,1.8002980689520225,2.3085261120650484,12.179168548651768,22.77835443462904,1.5037666117791757,-1.1777678106363467,-4.13170317307532,11.387865106571477,18.20834892297168,8.213197523550232,6.507795691916278,Dislike
11.82902697389094,-3.0175905724100867,-3.877365428270899,-8.526203300453414,-2.023007492653343,9.67240308244554,9.886592197229977,-6.512049951439776,-10.234667594821843,-0.6448489758680742,5.864043698926114,13.23498472894586,1.4141140044314149,9.475665035998697,Dislike
17.826169577272154,7.639000568082928,4.9912629262815855,0.8649019118319377,2.7185626624821686,14.308435316269652,17.6409400384264,-0.7956013366203374,-4.122432585772529,-0.7930257003563552,5.931089574498727,19.051810648610548,-1.218049402878834,5.75599352204825,Dislike
11.33276670033688,16.984194975707116,9.427845142754029,8.068497673433908,1.660235365296189,12.733649026421793,24.65935928461382,7.284371205778761,4.430290311980118,-3.358876684973548,3.15154644568564,19.47960039558897,4.127398857873208,8.301717607040498,Dislike
3.2541799319261155,8.86201490683761,1.448428218100183,-0.4946536614687522,0.1607713429038918,9.554853766721276,9.331367801408163,-0.6141884413168004,-8.014063594695811,-0.3591308645981905,0.1602228325036296,10.159532022955778,-1.1858890289849118,8.843049170243907,Dislike
3.8753723823038992,11.763865501058484,3.0107278016136347,1.6436333880358711,-0.0800542733265946,6.08522710966901,-2.5433068410990645,-2.117002675824251,-9.120885130601817,1.0065294282859218,-0.6462424730765839,5.187037126433179,-1.1564127111396934,8.712735951453677,Dislike
4.423305615192149,18.19869652139544,10.47673001365568,8.040948303530692,-4.166750745426628,-1.837910051823254,-3.973185488693444,0.3951253636280842,1.5376101566340346,-1.479215245461384,-4.850624080247971,5.778955556083684,19.95101363780396,16.674974392866574,Dislike
3.695428265411026,19.42194829062164,13.189261599106892,8.742569853780514,0.974486312593978,-4.754394405255762,-5.997900537328892,-3.5467031506989253,5.102155739902196,1.9902974200553816,-5.937794899095479,5.050093240792901,41.48751874378036,13.010359936757297,Dislike
1.088775351614219,29.59464582357697,12.502837647528802,12.993068706414489,3.6492458228350007,-3.138825010909291,-4.848915964139384,1.403388554550359,12.853668870343856,5.193231724034192,-1.831796651584535,4.225424184298751,31.171482259791595,1.3552248993721947,Dislike
-1.6897538942610346,30.981869681287804,10.544785505461284,18.31239967678599,-1.4824633828130676,-5.168281241805299,-4.3033595602783965,7.995642323583199,19.765475870998813,1.9288884023148665,-2.15808004815209,3.2726812317229896,0.4479952287589936,5.630594912511427,Dislike
-1.023813588617779,29.49467383725516,15.070863172903406,21.57846590398691,-1.06712279983953,-1.9197841258429609,-0.7654011795887445,6.290011596728748,20.12240554838298,2.204912253365108,1.165869645807489,8.629755467411393,9.093440547536026,15.648731200707726,Dislike
