ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-39.37348066266143,-37.00721569792648,-46.36302207837946,-39.53090986521291,0.0366951383067788,-21.57983529930851,-41.35376912358007,-20.746665404638076,-32.05230531548554,0.7025252006820459,-36.645231513725655,-24.184483232163192,-31.94987008435833,-19.08010095530357,Dislike
-130.12195165520836,2.3913266230281365,-0.37151369713876314,0.3648072367854142,-0.9362536714416304,-70.73240616519882,-135.80876263308326,-67.70179911783877,-104.3523721787531,0.5851672394222662,-116.18824638042602,-80.28393092224691,-1.1513799945887764,-63.28350512039393,Dislike
-0.34006889032359544,2.3913266230281365,-0.37151369713876314,0.3648072367854142,-2.5299071120685146,-80.02487832166756,1.1647960815277065,-76.04217833176897,-116.18380807711802,-3.838553425085784,-123.7661753710536,-93.5505973610677,-1.1513799945887764,-72.68698901244733,Dislike
-91.588428219568,-86.03341396928465,-0.37151369713876314,-84.2550708284214,-0.5554727098106753,-47.54775631535243,-90.233491533141,-44.801184788702415,-66.25206353375134,-5.790803702509467,-67.43931480149884,-58.90245150045614,-84.2168229298344,-40.36925440453,Dislike
-82.87873341884438,-80.71029561989317,-96.08305243431788,-76.15347146199825,2.655219208835564,-43.71782310010329,-79.58502007611568,-41.82258897436242,-62.12175684996883,0.9770998107993812,-61.296799786004485,-54.020885368400215,-77.79390031360967,-29.39987326232567,Dislike
-80.71295545176436,-70.63680707866497,-94.68290860983574,-75.10611127552488,1.2829215825310816,-39.82175486389565,-73.7397341194866,-40.77893135677373,-64.76480285039443,4.015370278937365,-46.289682057198746,-51.074321452743234,-73.27319286991181,-27.410331886765977,Dislike
-56.30667027665139,-48.99709188924722,-58.43920792255665,-49.14442111320941,-1.1355275142711878,-23.51836262763728,-44.30026795588456,-29.26683135158533,-46.768366065935375,-0.2022664421950074,-14.930960483559012,-33.91495227959172,-57.42555470452359,-18.263384262481942,Dislike
-62.04682063377366,-62.492699044727146,-57.9206029636766,-50.95033003806392,-1.9590004692552128,-34.31830358780077,-53.2517319223493,-38.30854535072731,-48.02804458583165,1.0795000956083305,-23.652853947087117,-38.28105774692568,-64.8716448699633,-17.959436775359052,Dislike
-50.48332253604931,-46.8034291698395,-48.945145767835,-38.70667972999696,-0.9840460135764176,-37.06238370110731,-48.6496971507053,-38.034354994171125,-33.90506693456782,4.30423309259806,-7.9668437483347,-33.2118155730132,-48.54103911623999,-12.93114592841307,Dislike
-24.050745966836573,-19.99503680567473,-22.812356101283697,-14.954438305457757,0.491869890223404,-16.755960840552394,-18.75208466395015,-23.47834583678784,-10.90254025963026,1.2049454452981812,17.19593975348453,-18.840819159695663,-23.13599645685415,-9.485729330905125,Dislike
-25.044658299043512,-29.12681998954989,-18.34943027098721,-13.411708292229598,-2.577088971518468,-10.029393807642249,-7.561176777797669,-16.974601191939616,-7.162927512011983,-0.8162521943439225,5.721174062018726,-21.203175622118152,-20.97823377730745,-10.272125035177442,Dislike
-24.70520721122473,-26.949990993135607,-13.90002460351284,-8.52120254859729,-4.186051505531618,-16.844564895189162,-5.209244367752859,-11.516290981466325,-1.3325813724357118,0.4657001448914983,6.071038185130675,-17.986090442418664,-6.883044674956189,-2.659640927522119,Dislike
-11.327807220265385,-4.1648766595308615,-2.924030411708351,3.288556925346164,-1.4331735257496467,-17.1845060885239,0.0304773861811966,-4.086864285195272,6.825509083352394,-0.4963806250682644,23.993556806576297,-5.522646908735329,11.16548529888562,0.4388000577711786,Dislike
4.132997600260289,9.67843468984418,9.651085380752903,14.21532299300042,-1.6990768988485554,-8.531287383935986,13.590317677436468,6.113532537585169,10.867748237725085,-0.5343479404094568,32.48373365485511,2.725129922492364,15.822181999372397,-1.0629772716863606,Dislike
19.06226963851196,13.584788220446129,23.313511742266755,26.68740031581524,-2.339395715621958,0.8333038633256642,29.602919702711667,16.948836162360926,16.08249541924422,0.8949710159067368,34.9101256991137,9.469602504111124,25.08713897610201,2.9524742097136816,Dislike
25.74320156430361,17.021726396096085,28.963342850277805,33.943603918638075,-0.8953289385853973,7.050529791012625,33.42654998918528,16.77684112403282,19.15277281910656,-2.0114193014458586,32.86023234211932,11.651691983012617,29.235997579449823,6.402813926423381,Dislike
33.31430354413836,28.406256606636497,37.659788378168585,40.550773079300406,1.4015956145456534,12.230298848819562,37.92773264363172,14.028217300334038,21.84823447007805,-3.687032289352139,35.91847103378347,14.11856646626369,26.801461257308283,10.21390580532423,Dislike
49.71364684587579,42.80896614644293,52.81555461608927,50.81620897366314,3.686620834498515,18.07050365105979,47.439256883164,23.659492487585236,28.84985748964969,1.545913248389727,48.22258934989604,25.06987416108893,42.7193594562709,15.110419188475255,Dislike
58.69199941182007,47.72902229145579,58.73355877731465,55.4599729183537,1.895779372948753,24.98518182863136,45.47986549811254,30.115541503911107,35.10892364083399,3.839131669384261,50.61875060565575,30.91842594434565,58.21927232409933,17.461899726693087,Dislike
61.12262893044519,53.736623436518855,62.28380612131414,60.36230397577835,0.0995024358470015,31.450494412931988,44.0207118127615,25.799092849332794,38.63693927697376,-0.0476385818437042,49.989501097376085,29.721549818555584,54.27092824991786,23.93362100625368,Dislike
70.28274964819205,67.37949433354045,71.29402964051118,71.3423828358827,1.670162626804767,35.38623313356242,56.0901557525007,32.65805299435836,46.49343474811431,0.2616008872150662,60.62558234252366,35.6926912679929,58.4263522914313,31.503960479378957,Dislike
72.52032041313119,67.28382413890785,72.67091612662813,68.65354467315566,0.9629317282727556,35.022306019787315,60.394789536694574,41.39815029553274,54.816263992363886,3.062977294989287,61.37582026892254,40.32577723518218,69.40489591100565,30.27411927200868,Dislike
59.730550725443706,53.08882884040668,63.22150047397712,51.770356160774014,-1.1372365107962523,30.477834621060225,52.09534013010924,29.962587836350632,48.9389665414252,-1.1881661747060352,48.18242669895731,32.74111188730887,61.08110744073846,27.634675490365098,Dislike
54.10611899774819,47.34962697387832,56.98111265783622,47.33700417445502,-0.1491760850362234,28.352467083545086,51.05502197969408,20.760584261033173,33.405688500792294,-5.486515130042047,40.24466466493642,27.035951545614427,46.26389486829618,30.959628439242888,Dislike
59.55182786608239,48.72478484277614,60.201475674011576,50.85355787047913,0.4168734123773483,28.8722667690198,54.161070724831774,25.602082975060966,27.52132903255358,-0.7091103516449223,35.62857437077071,30.877288997177068,45.2109797008201,34.06070163177766,Dislike
53.229419090338,47.07975019680417,59.13216207230108,42.04401794036093,-1.3737464821506016,21.93336333557061,49.065914214826975,20.542082396756555,29.071634855035448,4.107354628230214,30.42478160327293,31.6636006686154,48.65112724782017,33.54396279889005,Dislike
41.78300354742065,47.36385574114975,49.405559008612606,35.15735663934648,0.0290706889489216,16.247237591811533,44.14213652870052,9.995128447235292,27.14858894471377,1.5647896515615518,28.28309035958784,28.533232459962264,45.1569511326511,31.596449860076376,Dislike
50.88239748339687,55.07295566567574,50.93832374138741,46.344397308787855,2.151598769202547,28.24251757567477,48.01898862554891,17.730439465360664,32.9093463750382,-0.9211395474035308,32.05714761411576,34.51431634541834,46.32621946890582,31.23622070357532,Dislike
66.03130721820779,63.91902311384484,62.15419193672079,57.30183329511367,-0.1803055949740529,40.31008865192268,51.37989927477786,30.012888525736088,45.5829313385203,0.4854869469342359,42.10151014953617,45.049722227592,57.94879767217796,34.809431749009974,Dislike
59.41242088300147,59.89441762007513,57.96948940163358,51.11978148301149,-1.026410069593984,32.11795385322921,44.75277941328158,23.092368482024984,41.82899198792396,0.6540333670838907,40.409450888643725,43.131501321015215,55.553426265518304,35.85720960005092,Dislike
42.57117323389814,42.09124566226602,43.37637312818179,36.4080137144381,0.439759052028163,20.4546254049246,35.59381174716637,9.17901638706499,26.899961431557397,-0.2931791869321071,24.749269217847758,32.088715849716394,32.817509555857434,29.152359295563844,Dislike
36.73868310800083,29.33393069471709,38.33981363576319,26.533294937797123,0.0411105754223108,20.82379220778149,34.161090072454,7.256394826331491,22.155136982843143,0.6308561469681421,23.86509434897,28.503105565794343,19.816774343897254,22.313042146991226,Dislike
37.52593934401537,31.559378316280903,38.04176854076662,28.67377716743531,0.1911856834882999,24.08780852000772,37.60695387354304,12.604040537866831,23.748621806257944,0.1612091277262631,31.486928644925413,29.296042139796526,25.502362327791488,19.663457004704146,Dislike
37.41993548406471,36.08957241421103,36.45330130661844,36.31324044508919,1.6202161943353843,25.857011868818432,41.43462341882744,16.76052763932744,25.166348364962417,-1.730409443013042,24.210590891769204,25.979646517643125,31.48310959231018,17.564183699892965,Dislike
39.94354366730099,35.4046159478137,38.40920109103137,34.533400061807434,2.813917841771148,30.65355354984173,46.39963251410313,22.10695515996926,30.43291153055594,-0.8574842737252536,19.365222245914904,27.78424351121104,32.31559858038806,14.70633558796753,Dislike
