ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8801986459150123,2.098869787057068,3.041508278786158,1.0624237074794949,0.8848154902050187,2.7172785062163047,5.761666619173652,7.699124511663584,7.676676316253681,0.3192450893680845,6.697661363294472,1.8893669810988567,15.54504370963673,-5.415578439915787,Dislike
0.7781454761381876,4.014418218899484,6.871893449482929,0.5165189718964931,0.2083960907301423,7.976074824986903,18.09097225265621,18.77861241616464,24.200363675282546,0.4484058487422768,20.40134468841987,5.301001854428521,49.2891376481761,-19.26663252800321,Dislike
-1.7029247655577606,-1.3989028023583072,2.526519963005561,-5.109402722863863,-2.0588786338263843,7.515188720569036,18.481631685870347,10.420654819010837,23.960189575480047,0.1352146522660168,18.173059228739604,4.66410801332864,50.52236272520894,-25.715415994427016,Dislike
0.134931210606448,-4.7561131835243815,-0.5229299524125302,-5.724783904826683,2.731225075999575,4.443553487737585,6.6513963724724565,1.3156421510784213,6.90941389141952,1.3708035839343116,2.7625360732838167,2.3095098527497644,21.94120342256458,-21.96214627368208,Dislike
3.181171404918503,0.7612083275339857,2.9278502166886566,0.546220848816166,4.955547201507508,6.378904310384305,0.5699393340367215,3.887093442752239,0.9251006669335068,1.645713680029748,-0.4787275229733972,2.180362219457036,19.521792582908184,-23.94073473178657,Dislike
2.179732172157439,3.316130981433104,2.2660642190451434,1.778571090381285,-3.287270527215144,6.680648782876377,-1.2314889839757035,-3.1999841431460725,0.1488137628547279,-1.3214128447718394,-3.1647229214258386,2.290720760936608,19.57097694224757,-20.11825614164121,Dislike
6.531727722195879,6.758488240514751,6.3851786453308925,4.49767356061432,-3.4879540290018745,6.653648651121632,3.4262119983503,2.723745660952162,1.2327104715126405,-1.931278491093676,-7.886459437348394,7.0177046124051765,8.77301961503647,-7.930109566093982,Dislike
9.49775189494556,11.329847240263025,10.46859234201094,9.808899728632964,1.2731477326221396,8.36150639020163,10.932406825625936,12.10302674458341,8.957062313502332,-1.1943764687262617,-0.0098062165814702,11.21528453386994,13.76554546669291,-9.827421205925546,Dislike
3.7886384204461,5.630102936380774,2.58010466855825,7.05601196783226,2.189351281470697,4.091860709634282,5.360347477707409,1.38161803373587,7.082742765610461,-2.499897167112849,3.4872285498216185,6.079621849161516,10.766653751976538,-14.614871199142762,Dislike
4.613841665781978,1.9386166503206448,0.9076952921554508,4.997858762337106,2.587225094536972,-0.0985138573568997,-2.336065195191647,-0.2235111167145873,1.8305109817713532,-1.5969663867302777,-2.105318972885499,1.5819921645593111,-2.0096902321561103,-9.649839694096372,Dislike
