ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-116.47159190730456,1.5404983007176514,1.3741184470897618,0.950545181415921,-8.320396929339891,-88.36140140453563,-103.1356515251766,-101.94651838530086,-93.78068230770292,0.0458234038147456,-120.27016288347122,-17.650642655827973,1.966050363992132,-1.0200029626641147,Dislike
-2.5633852445401244,1.5404983007176514,1.3741184470897618,0.950545181415921,0.09653741218684175,-1.5442533481310212,-1.876853654368855,-2.124822586712925,-1.5984235373573954,0.0111253711624419,-3.0964654613676013,-56.44138309253954,1.966050363992132,-1.0200029626641147,Dislike
-2.5633852445401244,1.5404983007176514,1.3741184470897618,0.950545181415921,0.09653741218684175,-1.5442533481310212,-1.876853654368855,-2.124822586712925,-1.5984235373573954,-0.2852614249189059,-3.0964654613676013,-59.791907480001846,1.966050363992132,-1.0200029626641147,Dislike
-2.5633852445401244,1.5404983007176514,1.3741184470897618,0.950545181415921,-9.337912638525156,-1.5442533481310212,-1.876853654368855,-2.124822586712925,-1.5984235373573954,-0.4106175255800715,-3.0964654613676013,-27.4003807424998,1.966050363992132,-1.0200029626641147,Dislike
-2.5633852445401244,1.5404983007176514,1.3741184470897618,0.950545181415921,-9.951157073852196,-1.5442533481310212,-1.876853654368855,-2.124822586712925,-138.73853019185043,-0.2047127645369724,-3.0964654613676013,-18.94583782626066,1.966050363992132,-1.0200029626641147,Dislike
-2.5633852445401244,1.5404983007176514,1.3741184470897618,0.950545181415921,-13.111589854882473,-1.5442533481310212,-1.876853654368855,-2.124822586712925,-132.4774773318572,-0.0567648300782343,-3.0964654613676013,-16.95663557518801,1.966050363992132,-1.0200029626641147,Dislike
-101.53674435053064,-81.78016280401313,-90.45133162701664,-77.55851583680216,-9.85461005127655,-83.17140957851873,-90.87197373501274,-86.84259509194611,-53.65058679261345,0.346959161152501,-88.07864505830226,-9.407117443287708,-67.20167089416526,-1.0200029626641147,Dislike
-90.6250989826943,-65.02300534584373,-80.35550561263389,-62.64404682769885,-8.619008948240069,-76.61594254995669,-80.8841154843333,-84.62917922677978,-52.27377511650414,0.8172667692444772,-57.77948209198402,-12.22403638426068,-63.20295843023328,-1.0200029626641147,Dislike
-58.058002248527885,-43.335990873069534,-51.56835319282196,-46.53282859320655,-4.187276948719944,-57.499655303523554,-59.32658862304561,-63.90493272063901,-32.04143794736022,0.5432492527240351,-50.86466401205176,-4.558911069827268,-44.32260902072228,-83.71188852400788,Dislike
-0.9138796349687937,-3.78354228208454,-3.133333245169979,-1.8263497746255557,-2.051039686964387,-9.453401553511355,-12.623054688798549,-7.090769870822683,18.43497630498544,-0.1050425469630987,-12.572196565531796,5.860297251729888,12.31251573161633,-30.176124058607414,Dislike
-4.758973147275228,-5.348578927447932,-6.338643919864666,2.3311468757225384,-1.2714788988551584,-1.129133970966322,-6.9693677118034,0.7954934292340994,14.109269487427326,-0.3045967754011661,3.340779102084809,4.015367614493151,14.592913416005814,-15.778451539796066,Dislike
11.718979208969545,15.676751783063366,10.192567022109955,18.08175807368019,2.565619565301484,12.4250247777277,14.883196185837605,14.207760075025504,18.201614048368285,0.0459219903115307,33.32098894152392,3.813701676498345,23.96886685740543,8.461936403389814,Dislike
53.32886475293786,45.6627590658219,44.56586629071072,49.715442740914085,2.190040849785574,39.70046480474026,43.88937745943893,43.47755050265927,46.9702246436507,0.1007456817022584,59.95694989230911,7.62600869598282,53.1978953082302,39.623648827403215,Dislike
67.954310669587,53.39003664592994,59.61519117560542,62.06205197421471,0.5719805268750235,51.80614893066945,51.97824390139274,55.80219069420277,59.14056512217081,-0.4128365294773197,69.01897327682539,9.4938059153129,59.27742413765733,54.4023202243026,Dislike
75.55895145378493,70.55386150507164,73.43556310014192,71.36444567418862,2.586059047206157,57.723747782558505,65.5712567085477,63.25841958891392,64.24963443535759,-0.5961849335106507,85.93680126417136,10.86119810177436,62.08993942303137,68.40584996742582,Dislike
97.0008698335938,95.9027821921209,96.16920923351222,93.648091746427,5.261154138269489,76.89130407426734,90.3608915024071,84.85869961291014,80.96893996965346,-0.6334645751296298,99.892427682719,14.009855428960885,85.77382824837528,85.38647065491263,Dislike
123.11391208171815,1.5404983007176514,1.3741184470897618,0.950545181415921,5.327809642857915,103.55973101481896,115.89975447807414,114.6216703868794,105.80145813701624,-0.3660290610900099,106.54776068906872,15.54517769904638,1.966050363992132,-1.0200029626641147,Dislike
143.0957685306535,1.5404983007176514,1.3741184470897618,0.950545181415921,4.599589809097223,114.0128008671174,135.59191653316117,134.54700002064277,127.67506298974573,0.6374301423506149,122.931999237272,17.34917456576506,1.966050363992132,-1.0200029626641147,Dislike
-2.5633852445401244,1.5404983007176514,1.3741184470897618,0.950545181415921,5.00383449110563,-1.5442533481310212,-1.876853654368855,-2.124822586712925,147.3455795161442,0.3713101908949967,-3.0964654613676013,24.12650893688612,1.966050363992132,-1.0200029626641147,Dislike
-2.5633852445401244,1.5404983007176514,1.3741184470897618,0.950545181415921,4.200989029926147,-1.5442533481310212,-1.876853654368855,-2.124822586712925,-1.5984235373573954,-0.390696212265308,-3.0964654613676013,28.576241367135747,1.966050363992132,-1.0200029626641147,Dislike
-2.5633852445401244,1.5404983007176514,1.3741184470897618,0.950545181415921,6.518138439316413,-1.5442533481310212,-1.876853654368855,-2.124822586712925,-1.5984235373573954,0.853530856649629,-3.0964654613676013,27.49848841409562,1.966050363992132,-1.0200029626641147,Dislike
-2.5633852445401244,1.5404983007176514,1.3741184470897618,0.950545181415921,11.932841079216406,-1.5442533481310212,-1.876853654368855,-2.124822586712925,-1.5984235373573954,0.6165437461973462,-3.0964654613676013,25.8069686964816,1.966050363992132,-1.0200029626641147,Dislike
-2.5633852445401244,1.5404983007176514,1.3741184470897618,0.950545181415921,11.57385548552961,-1.5442533481310212,-1.876853654368855,-2.124822586712925,-1.5984235373573954,-1.606274483412377,-3.0964654613676013,25.415559400989373,1.966050363992132,-1.0200029626641147,Dislike
-2.5633852445401244,1.5404983007176514,1.3741184470897618,0.950545181415921,7.90213367278462,-1.5442533481310212,-1.876853654368855,-2.124822586712925,-1.5984235373573954,-0.4908193689801105,-3.0964654613676013,28.08723818023042,1.966050363992132,-1.0200029626641147,Dislike
-2.5633852445401244,1.5404983007176514,1.3741184470897618,0.950545181415921,8.47876904840883,-1.5442533481310212,-1.876853654368855,-2.124822586712925,-1.5984235373573954,1.137741052768921,-3.0964654613676013,29.372750603844285,1.966050363992132,-1.0200029626641147,Dislike
-2.5633852445401244,1.5404983007176514,1.3741184470897618,0.950545181415921,12.044583755122147,-1.5442533481310212,-1.876853654368855,-2.124822586712925,-1.5984235373573954,-0.3663239187105734,-3.0964654613676013,23.770707395044816,1.966050363992132,-1.0200029626641147,Dislike
-2.5633852445401244,1.5404983007176514,1.3741184470897618,0.950545181415921,11.2330078014028,-1.5442533481310212,-1.876853654368855,-2.124822586712925,143.41174542535268,0.1040290981886101,-3.0964654613676013,16.75289514499771,1.966050363992132,-1.0200029626641147,Dislike
-2.5633852445401244,1.5404983007176514,1.3741184470897618,0.950545181415921,6.8814877098741976,-1.5442533481310212,-1.876853654368855,-2.124822586712925,135.6700429275988,1.9700844879685264,-3.0964654613676013,13.440613541002287,1.966050363992132,-1.0200029626641147,Dislike
-2.5633852445401244,1.5404983007176514,1.3741184470897618,0.950545181415921,8.167802645697439,-1.5442533481310212,-1.876853654368855,-2.124822586712925,133.61185781300054,0.6434307942523679,-3.0964654613676013,12.305836103252588,1.966050363992132,-1.0200029626641147,Dislike
-2.5633852445401244,1.5404983007176514,1.3741184470897618,0.950545181415921,11.695802270672097,119.41222495123696,143.6525662484483,-2.124822586712925,122.59881988727544,-0.5163553118907283,-3.0964654613676013,12.92785508289744,1.966050363992132,-1.0200029626641147,Dislike
148.515069597514,1.5404983007176514,1.3741184470897618,0.950545181415921,9.731257117505049,110.322821424445,127.0031423596784,127.78934054365378,108.93669677866832,-0.0618392433218918,127.5089674501579,13.057533312610854,1.966050363992132,-1.0200029626641147,Dislike
125.46139946298769,1.5404983007176514,1.3741184470897618,0.950545181415921,7.126077638335395,103.68090643795536,118.11478086613708,116.94510234111452,95.75557802882058,-0.6742693969562641,113.81875759566492,9.328278415489049,1.966050363992132,-1.0200029626641147,Dislike
111.49652844797708,94.23979212729049,1.3741184470897618,92.55801390271284,8.85124713859439,94.42440549770704,112.6357724674697,102.3645898407578,82.3536733115794,-0.3423772402242149,98.312075927274,7.078432963805938,96.9526735726418,98.28210083238682,Dislike
108.78889869162758,82.39573904968148,1.3741184470897618,83.18993962482675,9.76676958570336,89.11205004007324,107.89616552775134,95.6956678091998,72.18370177591909,1.030817475839774,89.99543793232361,8.538159704134783,91.14996613187976,96.7776146939916,Dislike
99.145159891462,75.60036041122562,94.36067393366297,76.3023149374202,6.623818802910835,86.05454188862012,98.32189405570466,89.33348851812589,59.739771734823904,0.0526724984812686,71.46046166170808,7.3581709790914385,77.66385689713351,91.56846606255216,Dislike
89.65347900223372,77.30884482932856,82.78440418337713,75.39326721966285,5.333652244733143,76.81567997235072,82.86791386844014,73.83848413872091,43.25851936527591,-0.9571334903187252,41.08072735272234,5.301146873443741,59.3724551165102,81.60175464019395,Dislike
89.87640447269341,81.03216253132148,81.49271571523006,75.61530390451357,6.4889354574762645,64.82715313986901,71.85484466042958,64.60352003419435,32.83627963132753,0.3345706708679006,28.485353997742376,5.366326749971797,56.05623841097795,78.49998871737978,Dislike
88.65853285589293,74.75660453221015,79.99595154806596,65.7921337370116,7.293474259580442,55.05333098881779,62.110563832340944,62.37094736512948,28.78067952149637,0.1381227633850851,44.171460928979336,5.529883550445242,68.36298408636176,81.5689542906406,Dislike
85.48930138835738,68.90049305202932,75.10136034307595,58.69754995758502,8.439923314175193,49.83583047868469,52.484099059550815,57.2013461897007,25.76044670819661,-1.6854705119053692,66.81607171659714,7.138966668555139,79.00031445882789,84.29165602337898,Dislike
88.89800561713724,77.19518718274401,77.84965424216514,66.62365574834462,6.479501903957492,47.39845259208363,50.36702530077457,51.762134511621966,24.09035609173253,-1.209664721279031,65.37311832856192,7.744828219211786,81.8192445712061,86.05168487383784,Dislike
87.9161672911358,78.98970167383864,76.83937814286072,67.66455289881752,4.979434243919337,38.87655163176365,42.48314901121879,41.77620100258596,18.043898236686683,0.2954971729584535,34.959969789368174,6.311430336267719,78.06133563201601,81.95982612006898,Dislike
72.52364494680182,58.77112575141342,65.03982102556003,49.92117257807389,7.734908271911361,26.181104856422856,24.75063855366953,25.235501356272923,1.9560824868327025,0.2905657353330085,-1.636328945943037,6.964326041410122,68.35401972057093,69.2137565642002,Dislike
54.73329318853971,37.43838742651515,52.99604999125981,34.72913737051472,6.360605639619256,18.807483206991023,15.59805069007856,14.24197588162512,-14.645217564217276,-0.0210819579203111,-30.342866272286027,5.643961611882578,53.8813202234265,54.33381428526468,Dislike
