ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-18.52801643252333,10.68936338195038,-14.394300187147978,11.450052063153178,-0.5733952573277494,-2.409634401436937,8.4211861145574,-5.554349857974167,5.101978791051755,0.0634787303960833,7.2541425558709856,2.4923910451113582,14.549443345141828,15.159532061023514,Like
-59.58711117157895,35.380032739037595,-47.15051153242136,38.51294719807624,-1.9501825465101947,-7.486114594594095,26.00094313572442,-16.28243565147171,18.808222042042903,-0.218281796927148,26.416494112794112,10.632385588644157,-1.0092358128573395,1.3172348415318733,Like
1.2372648032686893,47.1829923269229,-50.78828389767951,0.0732040187340654,-2.119707797757015,-4.161898642446852,26.73008696818875,-11.548057073162235,30.547291361950045,-0.6883177839950474,42.4016872557316,19.682165434196357,-1.0092358128573395,1.3172348415318733,Like
-19.27006773563123,51.0392230317174,-22.95799763391338,0.0732040187340654,-1.7524456503011652,10.99571423045385,16.478639551785314,3.3532143296791475,38.45815093939717,0.3613889196507461,-0.1867622879405536,23.44235031777844,-1.0092358128573395,1.3172348415318733,Like
-1.1734205700287688,1.4848275139692015,-15.47879706327785,0.0732040187340654,-2.635181497157133,23.29250231862805,25.077631424104474,2.653580566077225,-0.14738718066015852,1.7956659513520956,-0.1867622879405536,25.17354823161356,-1.0092358128573395,1.3172348415318733,Like
7.61124094715435,1.4848275139692015,-9.951093422947867,0.0732040187340654,-0.216308568699789,25.97404733256658,31.572666867665504,3.2941817121113184,-0.14738718066015852,1.087332522178897,-0.1867622879405536,26.100732213527728,-1.0092358128573395,1.3172348415318733,Like
16.065432027882302,54.56257035744821,1.4288461128544263,0.0732040187340654,2.461856743122808,19.27792102647556,15.736028828115494,10.939987195495217,-0.14738718066015852,-0.6575359641684821,-0.1867622879405536,18.088416452403067,-1.0092358128573395,1.3172348415318733,Like
2.69479639145106,29.398714688430506,-6.710563522398577,29.190422021840757,-0.4419238564371454,7.205134786694002,-1.6370614578973486,5.219272567424819,25.123947022873608,-2.097419356721646,39.25782026869295,4.001494866346505,-1.0092358128573395,23.741464979595296,Like
1.8530656823937093,11.017078140967165,-4.867082922655359,15.315873892920852,0.1565953816974623,6.097306021217356,-4.03979365821854,3.6273460858793976,13.645410184812942,-1.280945923574783,23.16178191607169,0.1388047463083523,33.74585444114621,11.929794382326612,Like
17.20234567585119,21.04584648668201,7.704806455833468,29.73398443956698,2.4662471151052503,18.682765080847048,2.500157283401874,12.747687275160333,36.77296578471165,1.0033456777677183,32.19045877331149,7.39038227293002,31.783295806500696,12.672388105275346,Like
27.20655501114384,44.70050103236619,7.260221420971798,0.0732040187340654,-2.050845501129359,29.08839463980796,7.411927550297417,14.584285340398914,-0.14738718066015852,-0.5722665963153845,45.60577982302485,13.011801213277904,41.905467293336194,25.23812720897265,Like
29.34604682907686,36.48912200345089,6.079133784154349,40.5453281794626,-3.4398635994198643,23.849421870181985,6.7581465999508055,12.826850427648557,39.88324090586501,-1.4899764005261849,31.38216405614345,8.197128615069644,28.998709551584053,20.495711811353548,Like
11.463267763120944,-8.32335970324843,4.371309909625468,-1.9337343787597057,0.7260965937576895,4.892251888295741,-2.346469475043921,5.172139592208722,-4.12091294614209,3.6316793873042954,-13.294011868686404,-5.709069931943561,-20.699867495077,-7.54726245374993,Like
-6.124756163308945,-39.93661223016107,2.660969486759292,-29.422917362245023,1.4845699482231196,-5.885602721134629,-7.887055780071906,-6.747794863569457,-34.75167124581712,4.433735220881297,-41.91503447900158,-11.577516837454256,-46.37825309366228,-24.391406997165124,Like
6.195596030292189,-23.47176916396356,9.66940010528667,-14.34220530998417,-1.3132586472020211,0.1299014313154103,-2.002622217031492,-3.193603903118722,-18.2743347075397,-1.880510223512552,-21.158287457725866,-2.4234964601350573,-20.18533541438836,-17.504989927558224,Like
27.34735805314871,4.690507569623136,17.22702484344894,9.087697656695497,-1.1069580187000696,7.748413595961479,0.5922493855387998,7.672581342678658,7.836601144966156,-2.780951146968064,4.604495649394561,7.02401292631779,-3.2199741026987496,-7.058587397632103,Like
32.02406309077124,0.7176016335771465,18.23546744860445,6.417485820837435,4.051848664348437,8.792772154713601,-2.903300024053016,8.502907772862121,4.5264016348735865,1.128711131329302,-1.175879117909684,7.422774662998304,-14.566879058755568,-1.2770545212179805,Like
22.903997459164096,-19.902119499946156,13.524474210920726,-9.729634043296432,4.258918643972788,2.690289508558825,-5.449758805895053,4.395989421072851,-9.169776848230027,0.5035195238280482,-12.08027951861219,0.2500769778791909,-19.542572726819746,0.0953546010224926,Like
12.094149023278668,-27.57483926425617,10.74553494330488,-22.825765542657575,-1.1864232755591644,-4.782137334171086,-6.223401699267427,-1.071981442900745,-23.645485627746083,-1.3829477436955833,-19.422616341818223,-7.118046740346477,-23.66533429792135,-8.55125360839563,Like
