ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-1.9292871149024715,-11.57004759078424,-4.568761080350506,-11.545995420846229,-6.438580319024838,-13.081462869065344,-6.638952489607797,-10.465420735191422,-41.04915356212418,-0.6688897642577938,-4.680309853445724,-1.483650435369334,2.214193549378783,-4.009448150636151,Dislike
-6.621045540085436,-40.17710405571419,-15.11855887340541,-38.26537395106132,0.23296452870509662,-41.97253012567519,-21.791144800655864,-32.53617838678632,-132.2569038028284,-1.7072909492473372,-15.247459809223525,-4.321862031226594,4.312931503907606,-11.66319987518907,Dislike
-9.394667796132286,-51.04082624603779,-19.28033508820864,-44.636246464626765,0.23296452870509662,-45.57126640449116,-22.585939144430697,-29.81851907234244,-142.06906097523546,0.0791054312307248,-17.394735566652354,-5.1246587616072095,-5.211434228761353,-11.254313497141286,Dislike
-12.025426148411851,-36.74992178094818,-16.61652714425425,-30.970532097306165,-16.92054244141768,-27.731293458987142,-8.921923833934287,-7.725046397457844,-85.55145735615825,3.784665239780208,-12.150004187956776,-7.024328683364087,-18.95543522744108,-7.356232456043285,Dislike
-16.464066998505796,-31.62287768774476,-12.89234042620778,-31.97447949860176,-16.829209234897426,-31.53652546180807,-9.456938178113562,-12.217270958476137,-103.13606722447216,3.756436265450735,-14.697136997626735,-9.867250557803352,-16.44288286664392,-7.7014827474207666,Dislike
-7.842853813414294,-24.4531866729786,-1.84081460056302,-23.166263301383147,-11.137294000162925,-30.12576973057242,-8.68168425728313,-16.98541271063022,-81.62959104477031,0.325032202672106,-12.11243866206784,-4.613590960602317,-2.375775761479039,1.0835950172012931,Dislike
8.804748412728713,-9.860483436402085,3.803985782151048,-3.29288278234786,-1.8878043155041748,-14.964020916465522,6.840612867365432,-0.9461656161536522,4.657741458300851,-3.078569074423192,2.7980606045631227,3.096126835260749,12.164888529750575,13.94120654700222,Dislike
5.5766410607799095,-12.282676634926334,0.2562152562840942,-5.646061427015833,-3.7924495139682888,-11.971001832166452,11.457562595276098,1.170018001321833,1.3077476055517252,-4.052353787818855,7.575009618893917,4.231250149531003,16.075099678954448,13.283530455304597,Dislike
-5.571640808390331,-15.352207191771406,2.77843920215197,-5.924944416846941,-1.3806461263184922,-4.040906649565313,10.844878361908505,-4.017659354697894,-23.4751491825984,0.2207651193619415,-0.0079854059477488,2.3721396653188918,-0.1888127777472719,3.69802755500496,Dislike
-3.058269163637544,-3.435530737613826,1.4459095975705498,8.188076684341906,5.924357993933535,3.0693532930659035,10.365548268292567,-0.7910014783212294,3.404959011504737,4.189182433791592,0.9886749379158646,0.2410106208588673,-15.836423392803807,4.339959503017032,Dislike
-4.936798933693105,7.0919927044297335,-3.336531008140317,13.875761546011775,9.079915526895824,-2.514208753872598,-3.856638698891027,-2.4275134710506787,17.88564201640684,1.386854723824262,9.07686657853829,-0.6718418952902605,-15.489454684671692,16.868260344178893,Dislike
-11.26566051733482,6.906083595018874,0.6593141808428591,11.62485735359577,9.861981083193308,-0.5610271078821718,-9.78214426532594,-3.765873802530201,13.898243893958632,-0.6358192130339018,5.565256427766431,0.7916544671082376,-11.5470094181508,14.64256361043086,Dislike
