ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
13.834220287403395,24.897574795530318,37.84281205923967,12.824035329022868,1.2288868863096971,8.62900651153207,17.906216900179373,1.5864484019001817,5.539094590131689,-0.8073788843169833,4.99879570667541,5.490188802846855,11.677199127423297,3.1681041056142343,Dislike
46.332866392398856,80.23088860960786,-1.2134698871609018,42.077139119424565,4.228961503580507,28.07126909574073,58.96088824379522,4.801612304885909,16.023272758796992,-1.0845657188460338,15.067229842056436,16.927485664027426,36.59733725936118,12.218963238957889,Dislike
53.702504949427926,86.93376248284963,-1.2134698871609018,44.69887814714716,5.107852462713969,33.02664750206246,66.15408012417804,7.075047375274465,14.745238813228957,3.4790287269688447,15.930086784289877,16.784505602697266,39.39669207437909,17.428935886825997,Dislike
30.971008938907215,46.95116657611947,82.62686875725738,16.314170676781014,2.3156053307916182,22.871807000485827,34.60936072545843,10.257810848630738,9.864752650081131,7.0306876871581405,11.218442682110153,7.389200288144015,24.65613433725116,11.4640755249459,Dislike
26.609522524113885,45.938904103574586,75.09374371276459,9.681153499200123,1.0690025119442694,18.360694220379536,26.81396520221992,9.639765029035242,15.66585564724324,2.17032511078904,10.128409080864216,5.451609687367951,24.70621212115858,6.535260617025867,Dislike
27.403917164383373,45.92087931293901,77.14683534378115,18.337794673271063,3.078990883596763,11.038470333265597,27.59768802022116,-0.0901808217979058,9.911026892464776,0.8026621962251919,2.3672045326891857,0.6095160878519523,17.487144688798104,9.319694808596148,Dislike
16.935429254574686,21.31205511836887,47.05255780924999,13.981202586752854,2.7103704952392693,7.445782051715856,14.347512271611173,-4.435331522440855,-3.911411857075129,4.724991642312301,-3.937412775668948,-5.489699842220749,2.0678818106484425,10.130735302294568,Dislike
15.689815615160713,17.082923664925055,38.85687512254172,2.564987429777944,-0.434380871240464,10.79129206352782,5.929410261857932,-0.0961924688396276,-2.618568885500543,-1.578006116782949,-4.064706702526534,-2.2974173138752203,-3.3906109862393974,6.540057137334718,Dislike
13.116077196130211,15.306264521479772,28.06692840667412,-6.472781437886125,0.9543412201727146,1.1234037159489365,-3.663742084621098,0.1033226246688641,1.2390055400751052,-7.694183716356134,-7.520080979417004,-1.1956499121597934,-8.735646695821996,5.066557692576892,Dislike
7.731344128375538,7.438569120150408,12.09744323388952,-1.6293145672104057,5.33619560633824,-4.873573059214534,-10.894942314944442,0.8076522428698256,-0.0399924009293943,-1.134220351733353,-3.029090909393636,2.0841357583787308,-3.217244584156566,7.031467043202509,Dislike
10.511045784106845,4.484003976245791,11.898962011827006,5.490986409361532,3.528387085783117,1.4886780317031665,-10.466469509284869,8.039307391230924,4.258381799979963,0.676317639279465,2.066970895615528,12.078637558624669,6.591436931199525,7.528815309444514,Dislike
8.340363030019939,-1.575556715428398,3.4313848626195598,1.06130878060398,-3.021568482574258,-1.349442014744227,-13.009447448323044,11.88025365903822,11.11597067427994,-4.256650826553338,-6.8891286095923805,11.185150612038516,0.6851407008010213,4.678080824070431,Dislike
4.617323793537132,0.8038539666771953,-7.11612947184026,0.8558016361588727,-4.7988392062946135,-4.457844083928345,-13.7033693447318,5.857479721590788,9.03790997577686,-2.655646157479291,-7.471595707750579,3.8890983971928663,1.2451508827314797,4.706908639875238,Dislike
8.412255645263913,8.034194670572408,-9.570613633600132,2.8331391364124148,-1.835481695950364,3.016230164277448,-7.050383477955041,1.4685240402903288,1.777636763576596,-3.0261048510871533,3.0199039034411017,6.069434790853192,8.440338006158443,4.878335394808785,Dislike
1.8051972441016928,-3.159765524995038,-21.837090881435927,-4.47880101812409,0.492024725404522,4.462966668465421,-4.450502963742586,5.261616468139433,1.2647366263747264,-4.312176127862458,-2.3126692861598466,6.065186505550991,-5.197712033419127,-3.116150437474753,Dislike
-13.547154578965934,-21.20267366033945,-35.4166351153444,-5.943496254228853,2.646400799193758,-1.7721634393663963,-14.628400763616192,1.6201524778738814,1.2964441659742318,5.130363051429068,-16.615622532984318,-5.02501333572137,-20.07236590547815,-9.769195026926862,Dislike
