ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
7.97245776461478,4.423762561236124,7.238766926850805,2.9678236460755323,-0.1883031413613002,2.327731277336283,1.351161921244421,2.807849111074916,3.653829771001448,-1.9051029954475247,6.105832501389466,8.218399383341987,5.173445546041862,-0.4095507035709388,Dislike
27.08457417658536,15.338364113374816,23.149326841442686,10.0710492860085,-0.4123404602087414,7.683206240289397,5.27477904252403,9.654365627635215,10.962294331939564,-5.633397685926945,18.913881437994355,27.467461702824604,17.56903546245189,0.0730400486063295,Dislike
34.281603384195414,21.571097065577515,26.37608901078615,13.042159527657963,-0.6016142218027875,9.07428267517362,8.676269717897576,11.782925621034924,10.222612111412625,-2.7365095502953705,18.41319589104542,32.319358116815394,20.526946763224828,2.627855668037748,Dislike
26.35966609009572,20.62374634363573,18.097505424667432,10.156161587573916,-1.911396759081384,6.062359293982678,8.659573225544467,7.5668332896477795,4.697237343039376,4.711148730982584,8.838703147201539,20.549736410751784,12.25135035300332,1.693417380680739,Dislike
23.674252282454432,17.501279651025698,16.24539818502792,7.858759003393585,-2.015576022219705,6.337233879779846,6.067203529698846,6.172581464911259,6.4855692495167965,2.041064179559391,13.1927830774178,19.2430779861182,12.166297323139949,-1.9705832372426293,Dislike
17.813047435335683,8.858043190221832,10.610427311234226,5.188467667783166,1.4084873672662088,8.454432079007018,3.1372073624361687,5.701484456052303,6.504106221631174,-2.396531875805721,14.38990646516953,17.786386451806514,12.887922058071576,0.2413848145327933,Dislike
6.6723777576319625,2.812683890257901,4.878666704157756,3.1063039710526072,2.5533322934202016,7.832838952474066,2.520077079644986,4.34234071186635,3.3793950277307743,2.3017374687648853,3.622344505603707,5.786531796477466,4.971776116775871,1.22959000954273,Dislike
1.1378863284094525,0.6337276462226398,4.266760062431674,2.5165496046158515,2.54855806943812,3.8237337297983225,1.4086710581988218,4.3926065761031055,3.918671002698971,2.4702262458864346,-0.1626300983611335,0.0712279809681604,-0.3781909946019763,-3.2367198412095064,Dislike
-1.1970448325694418,-4.8952924990890825,-4.194096158534043,-0.2928592236310545,5.944388573188051,-0.1824722082704193,-2.003031001566069,3.20457448473362,3.1470761701969785,0.1927723298168973,1.5502033008187937,2.211123609277704,0.4081698025683398,-1.889603044924192,Dislike
1.9680505985274088,-2.0624929470987485,-5.947708560011911,-1.5121148890407097,3.3023958730325926,0.0543819957560751,-1.6994416255242413,3.671376376870559,3.0032690806056204,4.062923466120915,3.5851833357149108,5.094270275223956,6.855676518487879,2.4899359919876485,Dislike
