ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
10.954696975215636,34.495030635639786,38.88515647534928,40.35109289363142,0.5437110000684332,-3.1701007492333404,-40.27495765617907,-33.51613432146662,-32.5479138273079,0.2744855617361668,33.86423825568127,23.02596442473862,4.478764266273371,0.3302599306261626,Dislike
35.58896444632357,1.1031906384856567,-0.7416366283566039,-0.9260631205954446,1.40262222114091,-9.71948012378333,-132.44527281714664,-105.9438411660547,-105.03169191907122,0.3811670553837633,112.0601745186356,75.51305944045326,14.741111045325798,-0.2351627035650357,Dislike
38.13849477784789,1.1031906384856567,-0.7416366283566039,-0.9260631205954446,-0.255037812910479,-7.908146527169546,-149.42729019360578,-108.97205818641758,-114.44140854772424,-0.8306984251918934,128.32188808362002,85.73278796066789,15.862112343209851,-3.948197191750306,Dislike
15.54118901960716,72.43467551093899,87.95094729247867,85.32820366922476,-3.4016485375920973,-0.2501868027973071,-86.19681002605896,-53.64431741334134,-64.30847329247581,-1.6764862731151575,74.3428301146761,50.46868609038979,6.083438178146382,-6.978484825742656,Dislike
7.652799903765679,62.34499151110906,71.18801483194838,75.72564157397716,-1.9262256925538777,-5.327240350613487,-83.84318819503477,-60.835815397184966,-65.55465496501789,-0.8077547035963751,64.67554508442105,45.66423243649507,2.6722101634086104,-5.3765254471305655,Dislike
9.197530359347372,58.82224378099406,69.7321614802735,77.81443774171757,2.7737660772142982,-13.04697319139522,-92.55637247325072,-63.02718091128189,-61.83109474999952,-0.6073691964931194,65.8216298261299,47.38216910235397,3.734186364343817,-3.6989613650653497,Dislike
8.612233099101557,37.50367372387191,47.36123124410604,50.711289596668784,3.568485654906447,-4.457808424505309,-58.07159793201461,-18.308654055143755,-18.482434684911517,-0.6518329038367408,42.52931226940055,33.90716299499644,3.600075927002702,-3.786479251118093,Dislike
13.511848274182064,45.30683157341132,46.87393879607978,49.29808408515315,0.1376670884444722,7.604743925985328,-41.7068333196054,-9.08740591381865,-5.998431172778769,0.1382252280352043,39.89298622956195,31.961302834924663,5.224077591651404,-2.254653757929012,Dislike
16.313441498258065,44.71093251164004,42.288929624722,44.93680001879044,-2.5800736081994238,8.332235118958437,-30.016387466761813,-22.539868293871567,-7.692076998175995,-0.1520259646152137,35.003060029135355,28.72963652077663,5.487762013829013,1.04122060890165,Dislike
15.368765275061612,30.11747741472061,29.49870159590227,29.260979120406446,-1.6750613271698764,4.235447550766561,-15.197445689085662,-24.133082538566924,-8.538665767904462,-0.1530879280585065,21.04872838986197,22.86226594097741,5.560970225403874,2.367073377351529,Dislike
