ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-7.742307225040978,-6.9078361734133455,-0.9076363555939512,-1.5693064854689591,0.737713852810809,-4.76845784191421,-5.513670925453494,-5.104770598317283,-3.8916730693809134,-0.1709850938359256,-4.71016971743577,-7.651882095960138,-5.569966465956189,-4.227561476269173,Dislike
-26.47853275708233,-18.33274859694893,-4.605278860054412,-4.873964664178235,1.2363866392368912,-14.178324596846757,-18.267999745702244,-15.745705573465834,-10.72257935035265,-0.5155251731309658,-12.73338102295779,-21.715042483630903,-12.862505920892554,-16.07237605894856,Dislike
-29.705541657824035,-9.14442854395244,-7.668016328878913,-3.0382660603236054,-0.6837494160449306,-10.051738999414752,-19.41215099983408,-12.480073178430995,-2.674512794403878,-0.5584110639072881,-6.920309315599449,-15.24435050980652,-0.6391074089102293,-22.436412012356524,Dislike
-10.454567230724722,9.973491979853256,-4.381306610906132,4.837663743101267,-0.3710594687116778,7.561887378528842,-4.7531584680843295,5.249360057468339,19.628692319387437,-0.378039852179292,9.70932242694814,3.865755342908794,17.37694572519511,-13.42758233418527,Dislike
-4.71731032931307,9.782507809900885,-2.7659151253872647,6.240628992732526,1.666733611554733,15.041005862272112,3.2290544360335303,10.982081560763934,28.55856656662244,-0.4638012466094676,20.418417145702207,2.92100556695498,17.006106203130702,-4.703775752763002,Dislike
-12.327578362067095,6.31957534116421,-5.599732611867196,1.2079358548670571,-1.5141503204307338,8.507670274604925,1.3927003092390766,5.403075928741768,19.830137273397654,-0.4599328126024332,24.544657123485496,-3.1560419219090434,14.36586806707001,-5.956878857640116,Dislike
-7.014991298849423,6.570664188994247,-1.5066167494131606,3.638974318133962,-2.7844744115527997,-2.33019557579296,-0.7117302938082632,3.570196243363867,12.39111896669708,0.2657021695075677,17.566751111586065,-2.200257513764459,10.737343542702154,-7.728889002985968,Dislike
0.8996247979996754,7.655171172613811,0.0975670466038549,10.288037540430716,-1.4442975919816714,-0.8977064774664432,0.9447497444982378,7.17811399854365,18.04320808149165,1.2455049507576508,8.636510529358409,-2.1794981365482755,5.781864582785849,-5.868588757536815,Dislike
2.158734218847456,13.43398313203864,-3.679571856985969,10.518356057046244,-2.205149954741388,15.202689154270722,6.426272490251,11.028233855035928,23.388039094562423,1.2958694066202183,6.60733401725107,0.8853486292419039,8.186264662064778,-0.0405145039723726,Dislike
4.354086658160973,10.53610154853569,-0.4156716374094649,6.9505144762597455,-0.082708258489575,20.111214004008595,7.087858739557055,9.29248545378804,16.145657442974205,0.2987940169455689,-0.4246528189168854,2.466781121337016,5.491778710051044,4.023538841507859,Dislike
