ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-8.042374078630008,8.29241454393735,-2.5369328662749933,5.744284214120246,-0.1758660808147027,8.715357951991981,28.57475839367919,20.239464042396,1.6152041441864031,-0.1621539044162421,-0.5973522612321809,-2.418950781239058,-18.47863674132535,-5.244436040501491,Like
-26.250555529181973,23.632406366443814,-10.255687617560008,16.574825503539227,-1.318398717541133,27.072277588570564,-1.1510090525345429,0.4089796704349077,5.795422727562304,-0.4563315638568386,-3.1567841245659816,-10.24349143537156,2.5113243774934366,-17.35212176417188,Like
-27.966768411875293,18.22407494405973,-14.05097127522972,14.443247789582005,-1.4899686278069195,29.00561900684936,-1.1510090525345429,0.4089796704349077,8.334862369901037,-0.0434769013437756,-5.214663215385106,-17.100914471484636,2.5113243774934366,-20.727722058530865,Like
-14.213578872127991,8.084929111502413,-3.9988686782226375,9.129872042712924,0.3795925282355463,20.39630850344921,-1.1510090525345429,0.4089796704349077,10.14435141494535,0.9392664417439572,0.8034295666939943,-11.345678970227569,-41.38528331317338,-12.70743827195994,Like
-14.9039891119256,24.56149812993216,6.577136186281889,20.31545284512374,-0.3452227987598988,23.7603091789718,-1.1510090525345429,0.4089796704349077,11.8603638394595,1.2005478798185245,10.83618271578009,1.7326702082771812,-23.812387612495517,-7.686309563140477,Like
-13.70912404550904,23.41543197082792,1.991698190202952,21.417747403560817,-0.9800755741581128,16.24748485229795,-1.1510090525345429,35.07384087880937,0.7920201600599002,0.6409619692423725,8.032178297141172,1.002215728434645,-28.282439470156906,-6.248166741352021,Like
-4.649308733681639,3.455689173038964,-3.1099703632020743,8.002864619875062,0.3716116173217736,4.94255551514326,27.874598929255612,11.652366567971251,-11.606153197558596,-1.007023967956215,0.9693059946492592,-6.404275138705486,-22.71418950809932,-0.4638297677447764,Like
-5.161572056675927,16.658549576683324,8.768613711694947,10.194015790750884,0.7089016300173596,13.982347873581787,33.22733605278671,19.21925533430793,1.4196337174782716,-2.1659474565696453,12.562397942722413,6.451607347041376,10.939920456424788,16.493727623271905,Like
-1.9042148092914184,31.37246139890005,17.406182189767875,16.13258945136598,3.413801824015077,17.273659488540538,37.76646281711855,27.0062080099325,17.07245144619277,0.0061636175371307,23.65171732201179,18.658823104243098,39.19800600715959,26.70473764079143,Like
0.5084981453383861,15.514238717476122,6.32288265287903,8.055431256276233,1.2838003257716366,8.295595069925296,19.749891018009308,11.761840929719988,4.582048573275914,1.9741174636682848,13.282770224270092,5.528907714451614,18.07247668297045,15.274406217075308,Like
-2.6221869646079563,2.973301076260201,1.9045899646461724,3.7032483670066334,-3.277764307723285,5.680685844818754,14.22045560453508,4.3908227434663445,-8.471409041723177,0.642258206140208,6.6442183343153385,-2.094018880274756,-1.131335545087837,10.671410590555077,Like
1.936534425079036,6.4037411438764895,7.818947112242061,7.106436510332813,0.3458668086376067,3.684818800352863,12.977456589524078,10.022025714325013,5.031164041019971,-0.6944596806963508,11.911131443221397,5.339042105745122,16.49828358767387,12.633833633151676,Like
