ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
31.45380260635513,21.810983638166395,18.47632055796472,21.817166410673213,2.1069853737649726,20.722546611687232,23.298227014108534,33.563114315027704,42.78391781305691,0.7648378150617673,24.08877109855401,10.437840277827958,31.12459025909922,13.982339032890206,Like
0.44999284819555463,-0.64795850276091,61.45790106597392,0.12052969530280863,5.734718076523635,0.5240898954965382,1.2440926345918588,0.15439735089232123,-0.704205585715883,1.0580849245147466,-2.5829682565387064,32.14643228229572,1.4962279129473426,-0.17802952315634823,Like
0.44999284819555463,-0.64795850276091,73.03284029636063,0.12052969530280863,4.943694505302512,0.5240898954965382,1.2440926345918588,0.15439735089232123,-0.704205585715883,-3.074976806428041,-2.5829682565387064,31.641317091376525,1.4962279129473426,-0.17802952315634823,Like
0.44999284819555463,56.12038940827492,48.06034676224069,0.12052969530280863,3.262201325702285,46.60503178397495,36.34483981883343,0.15439735089232123,-0.704205585715883,-6.344814314383642,44.90910528893791,15.566703233730156,1.4962279129473426,35.73937730819763,Like
0.44999284819555463,58.90109224780676,46.68864174394422,0.12052969530280863,3.534643774218852,44.3779574243261,43.22693141795443,0.15439735089232123,-0.704205585715883,0.0997260089858103,48.70430403510264,23.59885827311388,1.4962279129473426,37.99848773507529,Like
0.44999284819555463,-0.64795850276091,53.281014256940544,0.12052969530280863,-1.282428281066836,41.65567636026909,1.2440926345918588,0.15439735089232123,-0.704205585715883,6.707596313746839,-2.5829682565387064,32.48882910348847,1.4962279129473426,-0.17802952315634823,Like
0.44999284819555463,41.36598572188813,40.67817835514697,41.0856904758396,-3.259950793269124,26.43800900090898,35.97199573555441,0.15439735089232123,-0.704205585715883,2.0981008912695835,30.513944926144216,21.038689810869343,1.4962279129473426,31.149458209800603,Like
49.3886191801825,34.259749413457065,28.73056836706192,32.66978948870316,3.5740954438456782,27.020331572282583,39.076030908271846,0.15439735089232123,-0.704205585715883,-1.7104523491409416,26.457985380314067,12.454404779142044,43.72866001932408,16.895264262686545,Like
37.64210993978745,27.85600284436903,21.6811843425526,24.8960093473261,4.917747313397009,21.33299802921832,31.08312345859311,0.15439735089232123,44.74559412707527,4.196081426217354,23.25163394957772,12.117598991840357,34.71582730340568,13.282715642253171,Like
26.216794373865824,16.015942713221047,16.697637885636105,17.290321440509974,0.0394466837751499,12.1409421963536,16.803312224633796,25.37307932557848,28.10280868795093,4.021420831905272,16.36306880964701,11.38209273802841,26.73822681231094,13.23631924284075,Like
24.305307601964643,14.770722411146838,13.769135377147135,16.92925447192373,1.1434549130054192,12.199933089321291,18.61755717888917,24.74985375752054,24.849799988238573,-3.0431249563374294,16.16263208535875,7.4424923106027325,21.505740423045275,12.072337629971962,Like
10.649194429933218,9.290136490101723,6.759803392215328,9.428602932300604,2.5490421595509503,6.01341968736898,11.1183284189534,12.616458282733165,13.498978733959367,1.2946682872269726,6.986717267229977,1.5229465919488838,4.517600975276402,4.467726366206076,Like
-6.130376099355573,-4.451963399677393,-0.9994629722239772,-3.523129352440847,-2.1482494189246792,-1.6730005707587914,-4.895321060790391,-2.493846540390777,-1.278474372333342,4.249609864316247,-3.0540019813894794,-1.9767998164888425,-6.7584204425051055,-2.10471522683709,Like
-11.50007676104265,-11.133974596408285,-0.8569914714127798,-7.038838268341625,-3.903661649576387,-5.270572341888304,-9.081472036931196,-8.246048596180373,-8.663167820374575,-7.204359618175035,-6.184084793429431,-2.235708693705634,-15.746049368275187,-2.6463720968815565,Like
