ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.766560013323391,0.2936480166345781,3.998426397308092,-2.4989411747244,0.2104392487909039,6.765999488472135,5.165309722308624,7.374889524752934,7.384824494498105,0.228759903476756,3.5794496390863904,2.84571836470256,-2.087017243719228,3.079631110163073,Dislike
16.95200057028053,1.5427192096042313,14.379455191332264,-6.886499483688912,1.0369633708871404,24.172225105659543,18.612226357167003,28.55987793410217,28.99919999954458,0.8758111425270253,15.66112588041399,11.086240890441788,-3.17201915280393,11.825485975334978,Dislike
22.73076275953542,4.895044861761919,20.000067521756414,-2.611949937358963,1.328205344989588,31.465421174869817,24.951998065616973,42.04971478497537,42.9418465435141,1.0134276152717343,25.68026257063149,17.077708362867515,3.7619434416810815,16.48729712888929,Dislike
15.44360812707805,8.09263521233154,15.270085217190331,5.791413078859829,0.0728326592772273,21.22796200295447,18.13812923474613,29.00789480179713,29.150372909568095,-0.133412616542346,18.635757508795297,14.578770351963682,6.28298927107501,9.976169018516911,Dislike
6.806022999666821,5.369830143641797,8.248724062931117,1.1751400120052629,0.1913575063355159,17.297579887059392,13.878853512431302,10.525279511821534,10.590472570013969,-1.2462893726122533,5.995157888770553,9.090131472918165,-1.4384585279661832,4.234066449869497,Dislike
2.3478018018608,2.088256527302219,3.558655216794114,-3.780720618667528,1.2235440196621816,21.133549175621507,13.256950671660675,8.763219334985608,10.992541931089136,-1.291106945330128,3.3081911827374277,4.709247581364243,-1.2483577291803094,5.303844157587891,Dislike
0.460228811066115,3.994711567375328,5.27193444002408,1.2590245001301086,-0.7252303243461271,19.300061059825616,11.796811090552776,15.194613510801762,19.74074091180262,-1.0596789113777485,3.6795547190810263,2.983815149285525,2.0604711404497804,4.891833301170793,Dislike
-6.2909400835155935,-0.517530750655119,6.326644611100038,-3.4245485097300845,-1.5341972534373771,11.547399805127927,9.158374811982458,9.612209222177563,14.646173023364764,-0.836745450161931,0.3476891843570402,0.863013697825288,-1.059325609735161,1.7327014377528158,Dislike
-16.59862791934203,-7.148607275683595,-1.2431811742111378,-11.77293819106877,0.7769616415485685,2.16696685387263,0.093013213987005,-2.751661472846867,-1.3094197884232193,-0.1004753568909145,-2.02490227787803,-5.630223398081229,0.2045199637933221,0.3560873536935056,Dislike
-14.682643129957858,0.3336239466069273,-0.9110442781324092,-5.216777670341822,0.8084322243051415,0.7022292150138512,-5.660326700504773,-3.5612374889006237,-5.93936010310262,0.5635054091195316,2.9454682845376827,-5.833888693676654,4.423742000804248,0.9114743334971508,Dislike
-7.159865982538776,6.270157181613032,8.13183575043398,-0.1370704874317247,0.1777569591760394,3.871035562033207,-1.0869137595599936,-2.916166530144108,-3.274859157310046,0.2667676542076938,8.989035879366595,0.5219816395505426,4.433810791862815,3.2249553199461265,Dislike
-8.488018280937162,-1.1485017512037778,5.709695700945068,-2.681828229175231,1.8971769821739928,-2.527346814572246,0.6650070155980723,-7.902415217202811,-5.798904745848676,0.1815282472800303,1.3052099355557196,-1.2099646112751277,1.7649570221930506,6.437575553287775,Dislike
-9.755537362372646,-1.5079752357444305,-1.9232501723352105,3.6575528187601583,2.1389956176941856,-11.563372397073651,-0.8751582596794245,-4.614959225315925,-1.473962496976224,1.0391227579684776,-8.38163984126344,-3.0974832976139384,1.017402290375049,5.036633453965669,Dislike
-9.079917128941414,4.746310954116572,-3.387398657173376,7.63195407776336,-0.585161241532388,-11.520187388280068,1.0691661045872394,3.0370896215287315,8.671447162731909,0.635324259400578,-4.529820791523935,0.2414355647300938,2.190023632073859,-1.85857185583613,Dislike
-15.891760352767765,-4.628312808703477,-6.802443113460608,-4.086298837988448,-1.976865602430056,-11.303238237437352,-0.9246668099518728,2.451632338992769,5.825720364104768,-1.1186881766228265,-2.6153712527505206,-4.782279743065191,-2.3489799053782243,-5.55256282164395,Dislike
-18.9080311797622,-15.713918878655672,-10.599249069182342,-8.349900981476555,-0.683903299815074,-15.705668758580426,-5.022252951431709,-0.6639886388760452,-0.8690309259938935,-0.6384562235481357,-1.9269422942434664,-5.788248914528841,-5.567249268865286,-0.993714578348138,Dislike
-8.428900921650055,-3.777985045757098,-7.953722429100331,5.331808472982493,-1.0636379840009331,-14.754264058667902,-3.1133973206833474,1.899712891585505,4.11300095436277,1.5570855619398012,7.653462414911332,5.674364513312431,3.626796105171341,2.970700225597487,Dislike
-3.7311809020411024,7.557253846395024,-7.696773347122335,9.652228593751268,-2.608450775813524,-10.87801220690524,-5.793322903512079,0.7138481906090828,2.2329323115545225,0.9887171160887092,3.184918585163957,1.585133816342211,8.966145889063357,-3.565611840299827,Dislike
-11.665350796675924,-4.629163916177038,-11.054627970189715,-2.7089532151100446,-1.0320257369472097,-12.885121124063096,-16.946780618904683,-12.255827864763026,-13.543652079447009,-0.8752979756043052,-14.151854510701789,-13.825007228085797,0.7592447357101376,-10.89910412632819,Dislike
-12.837597686392169,-14.678394801444243,-8.941626036688664,-8.344132769929027,1.7108613564564945,-17.71866743161866,-19.358296654239037,-22.629330486541587,-19.147367294045967,-0.1708036546503681,-14.405388452057416,-10.72079208468558,-4.059394746865218,-5.978580057747252,Dislike
-6.351881767382173,-8.676097654114887,-7.770025503961844,-5.654034392742377,1.225154652667504,-21.68468612285008,-9.465332145180692,-21.57103260186728,-17.270537715399517,0.6401826398407061,-6.712707681489595,-3.5643939351996865,-1.0382521328939598,0.8453594030653173,Dislike
-1.313704067033729,-2.148249873986441,-9.582637729644242,-3.164926437268673,-1.5366432677256738,-19.057825720559254,-1.624744001333374,-18.13981086917192,-21.634930744691736,-0.1711228138751653,-3.682699988002192,-6.724940303206504,4.2302680585355965,-0.8585162190662086,Dislike
6.629933011211692,3.4837796440635773,-4.419236836522941,6.155270272374562,-1.2844260637823188,-6.344848155215783,-0.0578096096046207,-12.073084307033264,-16.21948021170885,-0.2920830488287033,6.5705175001068685,-1.8162145317130785,12.514453722365491,-2.9976365310268456,Dislike
10.953996880084455,7.172541196747503,-0.4113337590393557,14.074309795495632,0.9306113879655148,-0.0012547046237267,-2.5865025501641545,-4.324592696117163,-2.8341282048986844,0.0768900240456693,11.09387075259311,5.163217947441504,14.201495277515786,-1.7911046245201678,Dislike
4.839834694117108,0.900846724020714,-4.429525707373966,8.898088702323736,-0.4997835198224599,-9.826699470026409,-12.69354103669005,-10.301114080219143,-8.422509543979688,-0.1041466250408198,-3.619751198087533,-2.997841576274042,2.86821372195857,-2.158535098846861,Dislike
2.352627495800832,-5.007497916264301,-4.800093399571203,3.3618721813103773,-1.522488531594973,-18.066800594969067,-22.02201269337033,-24.82445150260912,-27.136773665367077,-0.1166977549119302,-15.567134869085889,-9.936596100260427,-8.253368950038094,-5.085847618109707,Dislike
7.420150676785321,-0.3420290374061205,-2.326370284630164,5.399829155154754,1.878368451760424,-16.41810597971106,-15.572396925455555,-23.298139580429677,-29.79602055214598,0.1462556674332905,-8.936607463202753,-3.7093596898905137,-6.928271607668988,-7.364440237979776,Dislike
8.023624538352008,6.377535346194211,-3.861428315384351,8.499532584676315,2.778908045708878,-16.961240762567776,-3.914436161685318,-10.71352800987615,-15.423793270021111,0.2432385220540355,4.950284520615554,1.6877768069156829,4.7444914244430425,-6.109209513297395,Dislike
7.188937384012681,7.981047356716791,-2.9428928463340034,10.009647453190306,-0.3837973118743089,-18.73920419909435,-3.5619542491750504,-9.617963456299163,-7.051533719159142,0.0080075699799309,8.471439893069281,2.414165519662419,12.722434940424169,-4.50704378638206,Dislike
13.911597717432189,6.0409527986093,-0.8219460288593754,9.348442688232446,-0.8019657978352761,-13.320174540645114,-5.350570222265183,-12.22043682654549,-10.798382699022216,0.0727665966590115,-2.777686786076392,3.103481936175773,6.208848633208056,-5.993275818361524,Dislike
15.89675362231607,0.0088447165970577,-4.576440934589073,6.680869564681067,0.2390142713367604,-8.374537933740339,-2.7688190608578287,-7.694663885203404,-16.008400293514754,0.1545386096065761,-16.22377561787267,-2.472097306870122,-9.175380410741305,-6.887916181102481,Dislike
5.128701223486961,-7.477189125251,-8.501561495063044,3.958839651124623,-2.0245758319623,-9.305503883543532,-2.936089304481574,-7.844044527341254,-19.316824867657388,-1.608879674554489,-21.404391965585816,-10.4129104610701,-23.121585456082755,-5.979572827924943,Dislike
3.815364642165102,-5.372363093118299,-7.437356842011008,2.8449172455362213,-3.288818589749172,-8.460181430292009,-3.210967023226443,-7.23180293528209,-17.005579824960673,-2.636467835542476,-18.307408754274505,-6.266758970298958,-24.01921136296282,-4.995603801069893,Dislike
15.444552920459428,2.1625844456886085,-5.635030142402196,3.563990523655476,0.0028989140994546,-6.972158666150555,-6.306813987848209,-2.262109643926822,-12.253731279861857,-0.1377598483597248,-10.234126979853272,1.2379529235020876,-7.464843572023564,-2.8341803209951117,Dislike
12.810336971754287,-1.3701790831064296,-6.483721530448373,0.5422083017010502,2.609802731041065,-9.888492081982994,-20.67585390552279,-14.426841374208417,-21.832236460276977,1.2126714695934524,-3.767684909131865,-3.77871588813938,6.225331514632831,-1.2468793034775605,Dislike
6.0639471280342025,-4.382903480317687,-5.758181011381018,-3.770854697448923,1.138628891115373,-9.12626088960292,-28.915236088473147,-27.43540918448112,-30.259856254091694,0.2146376014952788,1.7674349144072714,-6.951501839083536,9.99427474390311,-0.6594210998741046,Dislike
23.08482429428915,10.50634046131204,2.997918526530662,4.626598154083962,-1.2963434503996076,-1.948802075028296,-13.065405061803537,-10.201561265851629,-10.251501455089675,0.4358713492125742,16.399139344166375,7.422895960166214,25.065103295197204,3.763305984241328,Dislike
40.500600058613166,23.93148029091933,12.34400599714956,17.490243848322653,-2.3767919351477333,1.3862340645464934,5.845420110693269,9.59376889650004,10.321252684737791,0.1173866491042621,34.064910445617286,21.164581767915877,46.22449069997732,10.00305302670354,Dislike
31.80335044293296,18.433088283160707,8.0878930575691,13.572776287534497,-2.3189637938732948,-1.0234089824325874,3.0662823668706265,4.960597019782564,3.0730321757847,-0.8374909539080657,37.02583304273578,15.06592061233988,53.90717331967017,11.255958532001673,Dislike
18.46098242609237,8.049999169092768,-2.013480016273931,3.160221500728938,-0.7571344368293966,-2.4949540059045505,-6.354460982100917,-3.031462076569841,-7.486724526036591,-0.3211472600131067,29.49398713965612,2.2769090475287097,55.0891877683934,9.803642179530248,Dislike
19.05813071053837,6.668792853128412,-0.1209971460381291,6.03140881161613,0.1328484519221117,0.6921389253302861,-0.1705438827232379,-0.7082844228930725,-3.5166794514897965,-0.2920323878436811,29.477571671289635,3.206259942815855,55.462931916957146,9.889014381617775,Dislike
24.20505380022713,13.377007407099375,8.536209669537724,12.869476323906992,-1.6558372597866842,6.87808101892997,9.770496966642945,6.347379893085762,5.164139421571088,0.2472236285433772,36.46724318933771,14.392725346260548,55.63908035483715,10.461493520476385,Dislike
26.93377375971854,18.736920960205563,11.785233900106624,12.353337131196277,-0.7940072391019142,9.4082794456025,7.848387439120725,14.3500228909053,10.338505420906053,1.9876315833440417,39.65250779576742,20.49024905249309,61.55696659409492,13.322918027419664,Dislike
