ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
86.90709552356964,83.222559516568,-1.104114106623566,-6.50663829713323,3.898491382650791,94.4650100286719,56.70938181157671,104.5007917069522,73.18124822225545,0.0134915874081427,97.851861050599,90.57678328134216,91.09570659161002,36.08379247049539,Dislike
-5.152927345561311,-5.684981814415457,-1.104114106623566,-6.50663829713323,13.4908957107409,-6.579503030557163,1.5540822624359212,-4.430201538716344,0.8573979717477846,0.0408990127500177,-8.090175171203278,2.054725928976378,0.37098443059838443,-0.654724743011302,Dislike
-5.152927345561311,-5.684981814415457,-1.104114106623566,-6.50663829713323,16.48814561053116,-6.579503030557163,1.5540822624359212,-4.430201538716344,0.8573979717477846,-0.2231692377023628,-8.090175171203278,2.054725928976378,0.37098443059838443,-0.654724743011302,Dislike
-5.152927345561311,-5.684981814415457,-1.104114106623566,-6.50663829713323,9.87418808963015,-6.579503030557163,112.87135602458392,-4.430201538716344,114.64866007285308,-0.9820532659119005,-8.090175171203278,2.054725928976378,0.37098443059838443,74.20358257285064,Dislike
-5.152927345561311,-5.684981814415457,-1.104114106623566,-6.50663829713323,8.144565978150505,-6.579503030557163,98.68772673946287,-4.430201538716344,149.3327815734379,-1.1427081719205558,-8.090175171203278,2.054725928976378,0.37098443059838443,66.1568189962861,Dislike
-5.152927345561311,-5.684981814415457,-1.104114106623566,-6.50663829713323,10.10307642759809,-6.579503030557163,101.53466680435356,-4.430201538716344,0.8573979717477846,-0.0568085947218813,-8.090175171203278,2.054725928976378,0.37098443059838443,71.08783002369543,Dislike
90.77330768511688,94.310648937005,-1.104114106623566,-6.50663829713323,8.133714948225794,85.18109085067206,49.60635234340408,93.06515055594733,92.98446193737227,0.4765941672678862,108.31685980816177,2.054725928976378,0.37098443059838443,42.6763001161235,Dislike
66.01516927089665,58.66438171064341,-1.104114106623566,99.94086383632109,6.253308864161409,57.02486409280206,10.483981334142676,70.5256037580521,86.54600443755088,-0.1604303194110844,78.16780530811964,91.23373226949964,75.12148570715867,35.96049915348098,Dislike
71.86490622396927,60.74325625895656,-1.104114106623566,93.56776689232524,3.663819131139098,36.39718517634847,-7.477268764663158,61.00326853585986,72.46315639568243,-0.1303607491025155,78.81900884702077,85.7134321671611,68.74181890700771,32.98194217748937,Dislike
45.7540482916744,39.61090011555433,64.44945395935447,59.31768331461564,-1.5234113828525997,5.854517153259863,10.434299326896408,45.57917228072243,17.68443163296611,0.3668354163969192,54.405401270964205,49.48828105490692,49.27845088197528,18.78337182389537,Dislike
23.1115785014694,21.060622325151183,37.345843333835234,36.86983976762633,-3.9184125441277793,10.56871056072039,21.35419827990173,31.680875529186,2.846901098504631,0.1398427096215507,33.74268163243502,29.059058184658284,29.69878900849945,10.124185987689224,Dislike
5.341230444595169,3.545394547017409,14.671941433658844,13.044655733286902,-2.8446392039731063,9.43691373910866,-4.8951683201844105,-7.41028184892933,11.021708746574475,0.3149013486052602,9.23776172273756,9.091337361995189,0.9126007517343452,0.6592594800010687,Dislike
0.7499807601664656,-1.4710670489708804,5.844514772728502,0.3056651396018282,-1.663875034512781,4.52035579152475,-0.7147791596795656,5.5979449241682175,35.31614450366378,0.7159653739038898,1.4475596562764397,-0.6736862886600079,-7.605637306965676,-4.371608902366837,Dislike
-1.5371745608836136,1.4077635633832557,-0.76292902467587,-5.099895215669605,-0.9734389445227852,-4.721998349536236,7.014535600718929,22.35255800429944,52.85164373568129,-0.1934386391116315,2.4361708838841025,-6.144905269333009,-5.499575478032583,-5.407769248709165,Dislike
-22.565576245995658,-15.43552010778481,-27.232537977210853,-27.81076746246582,-1.951393486363849,-30.95976475852062,-20.12951723991116,-32.49468637922364,27.19577714867046,-0.6526121135055469,-18.14381173880648,-28.498219083679945,-26.780781485795785,-11.97390564987574,Dislike
-45.96247635704785,-39.52185202406491,-53.55545251642434,-53.11106495572263,-3.3443845763927285,-52.795793607774655,-28.00367215896908,-67.87656557015359,-3.962133429005576,0.8125907498258832,-46.552303641611246,-48.76110207821638,-53.39024856146706,-18.68713179280397,Dislike
-60.414019233088666,-54.23530006844028,-72.24084074153133,-74.44093514640754,-3.0912111782289444,-65.78497189066293,-23.175387450916105,-58.61359363068803,-17.979519170246476,1.7055824491186644,-63.8390591733188,-60.6685362123485,-64.26321781856738,-23.278325284846645,Dislike
-74.23587602086315,-68.85347014069141,-90.84224388912602,-96.68624608498033,-2.845468148155528,-70.85883792872386,-34.720899043710695,-68.9923505015595,-36.114742028102754,0.3581283186767335,-74.30842836100659,-71.05811198305075,-68.70258900690429,-28.27706361928084,Dislike
-86.32146174639833,-79.26169991534539,-1.104114106623566,-6.50663829713323,-2.14788126386199,-72.94220915461293,-35.38182999755766,-85.57970217546918,-62.19683466049899,-0.9804546190384562,-86.86481659364976,-77.80301962610099,-79.70346851339987,-32.42398250554033,Dislike
-89.70770764357323,-77.46441444359994,-1.104114106623566,-6.50663829713323,-1.2332145646694572,-90.18650299629856,-33.04503721784748,-89.8548741957334,-90.22010532287658,-0.0640688407561746,-96.51703842589193,-86.71760073573375,-89.12314413336664,-36.65290680586824,Dislike
-90.34474442512872,-76.9913874143204,-1.104114106623566,-6.50663829713323,-3.1283070737115275,-107.52513336196424,-49.60325369580536,-100.17067274056492,-88.10231226440696,1.3672220027876514,-100.4295733086633,-95.0485899340302,-88.64205289226724,-40.228809021233815,Dislike
-100.95191365893878,-92.95790274254676,-1.104114106623566,-6.50663829713323,-5.249057035466227,-108.35948298246186,-61.11066796057697,-104.9155702398747,-50.48982336906636,0.6407170771965046,-109.11713450016984,-98.73813271097596,-94.2304804777231,-41.82297655565912,Dislike
-119.41448771823678,-5.684981814415457,-1.104114106623566,-6.50663829713323,-3.256786191878277,-113.70236473991768,-59.91758024797702,-105.56708145061872,-56.505005740428686,-1.0901707529834073,-125.49627416897036,2.054725928976378,0.37098443059838443,-43.67955589554677,Dislike
-123.9045887155074,-5.684981814415457,-1.104114106623566,-6.50663829713323,-1.9201324444527896,-6.579503030557163,-65.2543434003106,-130.95976422530995,-106.7572005271818,-0.6769581045983628,-8.090175171203278,2.054725928976378,0.37098443059838443,-47.21001387417893,Dislike
