ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.942474308027299,-14.4668752000949,13.975674707882924,-3.40304808490156,1.061373911768502,35.85101379602862,11.981453353543372,26.3449227744876,0.1376403188094991,0.2543147692543017,18.10362039130029,17.346583298616405,-4.660523296295132,12.6799948330571,Dislike
20.904168122895104,-43.95409114933141,47.75108520627882,-8.540237725121376,4.071912294862742,119.06571659739716,40.90298763734587,87.45351158821234,2.6286406260060025,0.5606381608479297,62.35821415374736,59.45740133872859,-12.05239592955228,42.2710511054768,Dislike
28.118563816797568,-38.10638500955291,57.82118405016793,-1.174947854408483,5.523990161417267,-0.19417558315625938,47.20285746713442,100.07617280972028,7.906608520337127,-0.3307972410150198,76.42712086340885,72.20220109485943,-6.65993776868772,46.92073896784217,Dislike
22.55067753134892,-6.349892150088918,35.76193601808019,10.558041718053367,2.6272482829165904,71.04794535839773,21.82846774751578,57.51913271299636,9.043781914130465,-1.331440600857408,46.817024823306056,45.05195472999544,0.0225783722101295,22.305670326136323,Dislike
18.656331912192957,-12.440943350546194,29.156732133058973,4.4570906832811445,0.4023814851615379,57.92993953718745,13.98872441358947,52.01153331245756,4.421223433582641,-0.1195750573060144,33.732309738360776,38.336068312133406,-9.14854820946712,19.436459240218333,Dislike
14.252231802470366,-22.98574667275073,29.44758836967662,-3.324383836432665,2.5787896753243182,67.85829157685606,21.429358427197727,54.6792118355858,-0.3009045328769807,0.8850957425327665,29.842615230706254,40.14282605459256,-12.752642360354171,24.6105713233696,Dislike
8.796078283702883,-6.93255921817159,18.375421342403563,0.7623404300260084,3.780959905365573,42.769348750003175,11.981344336943517,29.775150724679545,-5.243200810122975,-0.0818746654240301,14.604951214355848,24.046995107044165,-9.84931641636601,11.897229701704036,Dislike
7.921873293892753,-2.3005538207328566,14.086364437311309,-0.6880709686810809,0.4062589024480817,23.49571259080708,-4.13639630882873,18.335309470240365,-8.059820289318095,-0.1376694288275708,9.93012761668722,15.387748247673509,-14.55672052643002,8.08205568056432,Dislike
4.457705236629148,-9.537280054726338,11.779104193923596,-7.429046932337971,-1.866887934202476,13.818859447930643,-7.795965231716903,13.363033078578514,-5.509448249201245,0.6634369289996864,8.562910830467537,13.421322385327077,-12.907511809353508,13.47182979546982,Dislike
-1.3825908947318777,-13.892649281694146,5.355444981567114,-9.170592866295124,-0.0189020949954656,8.191745086099754,-2.1739317998612933,5.948444399246192,-2.638783173335796,0.3130936071529952,2.5573352275320484,7.595102607561376,-6.976738640555219,9.139174143678137,Dislike
-3.0260501985669928,-11.556077226992358,1.0304520143339229,-7.891670258887546,1.134155305361883,2.1714117101157235,-5.77047499874638,1.5712480339480024,-4.124238394253934,-0.4850049482925606,-3.4125281785531936,2.2866347051868203,-8.689940044762169,0.0058033186258672,Dislike
-2.530244516660136,0.1895736425781393,-1.9401000031085849,-4.608303920567167,0.6532630034212579,-11.616844057173507,-17.60450049337178,-8.789440971438339,-10.168827234687926,-0.9994483177244408,-12.97568785113976,-2.1824842459699845,-11.213780449146922,-5.572729525737461,Dislike
-3.297755536426113,4.770971919223722,-4.022935965155785,-2.6124903656892893,1.2166332401739903,-19.939283427100964,-20.349020935653645,-17.17008817787984,-11.940542988703308,-0.7875725842748119,-19.861155030734,-6.194807657760453,-10.914357979258382,-7.747747826384613,Dislike
