ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-15.57259876363496,-25.08130806680786,-17.027532397554065,-29.066027753604867,-1.269206086255115,-23.37548724392674,-34.28845960226365,-23.11506273378644,-11.473755919681464,-0.0524960276975765,-15.061707271848157,-23.835814543132276,-13.754434236182982,-1.504419314922418,Dislike
-52.05381813901268,-82.4342074491673,-62.64993099566219,-98.81794462743348,-3.524360116916042,-71.79765688903373,-105.24959894683316,-75.16094813304403,-40.249215475548894,-1.4552843922278211,-54.26522872547907,-77.44388768413123,-56.891087807002464,-2.325346032512856,Dislike
-61.626962977984114,-95.11607079247926,-85.11606198230398,-0.9137106432296171,-3.036279149219644,-73.19164583996732,-103.62551029861729,-76.43722076077947,-45.50910402345744,-5.752715163088505,-71.07704433014246,-89.62187647033399,-88.91225082266155,-2.6736997264925835,Dislike
-39.53797175291338,-61.21189368984308,-58.060054748149,-75.94850514285712,-2.9728531792456794,-51.649497119230944,-64.7543968834865,-36.92281366011312,-25.289366844869043,-7.717605472514034,-48.82246979272863,-60.20406041194994,-66.6332788499042,-14.066480080898089,Dislike
-34.99501288523044,-59.18671307577188,-38.40686004489402,-63.59674012332125,-6.510493447672261,-84.20682889848368,-117.03737135453568,-75.33624402133844,-50.76767619253566,-0.8035061851182946,-41.88640465141728,-54.19261224718616,-37.45846733055884,-21.031609159122247,Dislike
-32.80296225106037,-54.95402139364738,-40.84699261167268,-63.79385032157545,-4.652340841806429,-86.62702098299766,-133.9114169842024,-118.71692843000665,-85.87953466285032,6.651872778077598,-46.70250470814699,-44.04858230428536,-41.73214838496735,-4.113630589824416,Dislike
-17.947947018697985,-28.81907741723873,-34.57966185794149,-41.65746557064218,5.344861570809573,-33.311482675829545,-49.12313041663948,-51.8170783704512,-39.99686214244654,5.519573571132435,-29.302906121808043,-31.09402542518581,-37.10750191738869,2.6565186973883312,Dislike
-8.742115846551739,-22.285723123591588,-15.383198558577805,-24.80460969078515,11.027841854731776,-17.14112637899841,-11.692578693489793,16.871299039171376,18.53257906297366,2.3496770441049137,-10.349163143817664,-36.07275581052703,-2.8366120573132108,-13.199290945815491,Dislike
-4.060215673445189,-23.84672314153556,-4.951308141414668,-13.797350324946796,1.5559554250604597,-25.616976752602625,-32.5026985732914,-5.798695256068708,4.2105195033720015,1.0193840087005666,-8.901015602547591,-24.30348194534566,7.0090822161015645,-15.181411623597286,Dislike
-3.0618163433798,-20.30681580136196,-12.690746306367885,-9.762127905127848,-8.861904867377126,-6.8578863077912935,-17.957989714646683,-27.717068005317945,-12.540896262499569,0.3035760797521292,-10.420258030223922,-8.33618134611999,-19.30170007863332,6.213534702380079,Dislike
10.119755003721307,-0.6109277875416161,7.422674129186219,14.25551020883306,-3.079586761289401,43.41593234574523,50.132309622395205,36.78938093324539,34.944923709238964,2.330743777758908,9.396412763516109,2.0072760477069664,4.104137504483998,21.88328249282116,Dislike
28.6856608075206,22.47529868893665,49.45457970249882,52.58445825954114,0.8219949728169873,72.15155182268367,88.56285758342096,92.64820335944955,68.99822034571207,3.452693996592612,33.71756472731023,13.717038132874476,68.97508235062786,6.193227363154523,Dislike
17.483574761530676,15.421869094691877,39.7164653701934,38.91853932127566,-5.992957749475597,30.963315205364605,36.2669829254159,37.72323627180256,24.8661890419726,0.9245586694141312,22.80676297575052,10.346050939910242,59.26033122603533,-13.069462963493589,Dislike
2.2504453853869784,10.356979276385626,8.603744978632898,5.759154016320878,-6.272276914246354,-2.032543964609495,-0.4831235157531992,-11.173611626235218,-4.712685400709942,-1.435524144360508,4.360453811562513,4.578056168431253,12.071281465608484,-0.6191508015552033,Dislike
15.100560774843512,32.12197301310356,18.30730748192541,14.94883079935918,3.6205151787062,23.834340165517347,41.26787489793408,43.42369925364706,42.90378979906891,-1.9770619338721744,18.97185490632716,10.101984766762488,30.06512347722871,12.306968893960006,Dislike
27.16910067117906,44.08781323638807,36.15943900467781,32.58506194834919,12.00368847359304,35.23870831464155,58.67548208478533,77.0579247595144,67.03827143036816,-0.2108320613465429,34.850401319783124,17.419430368807443,61.31450748917976,-1.262343469340733,Dislike
24.18643976441482,40.62898162740376,38.64497039575546,38.02253950746091,3.4880862386118467,32.05183745625172,38.53066738839731,30.16548361967625,23.158162298457675,1.6718122188249105,27.476400287927795,21.91171319290724,49.48169988683762,-9.391389521296515,Dislike
24.954638379210756,47.40224442259501,35.663511618673176,45.864690349821885,-7.190161741497916,57.9805871654459,52.46025297308743,8.147289940566505,-0.1342353875314668,-0.4360940413678191,22.011804086259303,22.780625147226537,27.95609661649561,8.72220951663674,Dislike
27.056585330799983,51.61150979795575,27.38580122219225,43.53741532311152,2.2801802077931743,65.33915882157837,66.2709794164733,31.08378342980618,17.32102933334992,-2.5059058375734247,24.257838325176657,21.98955360778736,18.18167128953825,20.91332971495225,Dislike
24.726218702874164,38.51289074278635,32.17051844873472,36.19290146099157,6.261081533525696,42.743029749658966,51.40308304864688,39.35118626185852,21.50801256978693,1.4196201915393944,23.23708505888616,25.1960605618258,26.92520184312259,5.2977315820791695,Dislike
28.73690414719282,33.182936786234464,47.020592550519375,41.70798083669962,-7.813941327569783,44.85313280455732,54.90834318492881,40.49478470221321,18.13745417056983,4.734699255993654,26.451648266356912,32.42928068480677,43.71279740395053,-2.85857170035564,Dislike
33.68658132605852,44.46776604080711,38.26530912646562,43.835472917165504,-7.887056610460972,51.53376632647628,63.0209635878546,51.87841510542346,34.64906706240301,-1.592468049444658,32.84829439749086,32.54368208245585,35.881591689976474,11.832534448398809,Dislike
22.99672865690696,47.15110776513254,9.572362871659609,25.777548823456343,10.71050178351434,21.373110429965987,35.82033387898491,44.7104373435315,38.19831994881825,-9.161912244700416,25.828525051513672,20.652653020599,3.6859486440481,8.211893949901981,Dislike
