ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.542243997488637,15.164911517861343,0.9685334336281648,2.2529126587193065,1.3206142262339793,1.662006962500481,5.402277075487021,2.927341670671929,1.2831249394277615,0.4136255073663032,2.990652144724702,-0.6554500240448053,9.424174098802764,-2.455733688850294,Like
11.554630903362064,51.55920959643907,5.769529786021595,8.265617377570113,4.368266229139293,7.351636138650793,20.203580655889056,12.973576702981203,4.93619107514631,0.3915876029031661,13.069017258979212,0.6402413548507166,34.65388797399511,-6.681247315364864,Like
25.00523891711534,-0.21321012811466866,14.99859143049954,13.582939609387044,5.285757346939089,13.509768606178143,30.02553795482228,23.09659918063909,7.777657458161553,-1.6719971835188183,24.178836238815343,8.459334300987038,49.36184381149838,-2.045710247333849,Like
37.24852811509794,54.17320463766775,22.77879612258055,17.806374710737497,3.350379678798713,13.743642216678396,26.27147268296775,21.895882038493603,8.253676996309613,-2.599488391705524,27.301636446350308,14.828957248894469,40.20178407752318,8.114587816565564,Like
42.3932030662853,57.28774156808025,24.626949488353524,22.08995074291958,1.59074279661525,10.339340440675176,20.37700124578758,15.48522588060327,8.819090082138093,-0.2673362084961457,24.851155545140927,11.663709435961705,30.036754439160244,6.981241140358495,Like
34.699876263832,53.70306672359872,22.21684700931256,19.50049958503199,0.445712116815588,10.169731210972284,15.800991884083963,12.811536785059314,6.345817603092837,1.1109040549296951,17.79906115199328,6.597083897984661,21.41649770530174,1.7247984236999785,Like
16.287440147011807,31.3533591873146,11.863294570161123,9.557512975583466,0.0621478136177961,10.250722702058034,9.464147747880476,3.4504939450339687,-1.8071072836252016,0.1112336674549064,0.4557277737245552,0.2481998669096133,8.375014870133707,1.866513144560281,Like
-1.1016575412173832,16.219989337210084,-4.919288989524292,0.3833717455049781,-1.1420013574250585,4.459501166209148,3.6296273576862337,-12.75238224414004,-7.435249039833713,-0.9076215329301658,-16.761836713146632,-6.913801610866824,-0.9033660554711602,-1.0965166540807507,Like
-2.4554076516850607,7.508443098399102,-5.93753090558105,-0.8417054404579289,-2.132964761760154,1.0586625257377058,6.672354220626962,-8.607122052763962,-1.98790089219938,0.8098970497319629,-8.557930036012676,-1.3386961833339177,2.4142344448176924,-3.2981956031340247,Like
10.559923511056674,7.0294622525544845,9.526160385628508,4.029583595921592,-0.5574933224696315,7.006923597920174,16.305570950778602,14.04113212622045,10.484407583522128,3.353224867310508,19.16126989035653,9.65346827420636,18.64738732757389,1.3725343186221,Like
13.837153469959146,12.628558200436451,11.255405845363889,5.082166540375543,0.4397547384629809,11.265678859282964,12.1303187894446,17.037554659213797,16.385291481448107,0.1632283569485803,23.47435466784539,7.266006487632248,20.445146140589976,5.522924344101706,Like
-0.5450238026803333,8.152048533426417,1.0849041594025364,2.173514369455086,1.883716625801268,8.562376279179652,-0.7221770558007758,3.9402224910150574,11.15332685039263,-4.062227662487396,-4.829711988087614,0.0250612824367957,-3.8630553507224894,4.948324757431119,Like
-10.45718373110896,-2.927008940371781,1.779383783789541,-1.2267241525020642,2.290419634301552,7.899446941847509,-1.5667049140073104,9.5055679652135,8.01708343296038,-1.7569689727695872,-24.682725563176373,1.7062629291072051,-18.61223263366799,1.186401407075353,Like
-5.836397443945538,-6.919332452529449,5.740424001385895,-3.642636305911057,-2.591795178377215,9.674659176347593,1.4067892264676694,23.7016531437563,13.253289148245582,0.6567942660971688,-19.504060875128943,5.609802587909896,-11.618901398968296,-0.0641097747219945,Like
-4.899815918860139,-7.254303597482309,1.420966377822937,-2.427521128567707,-4.300334935772048,6.7594295729969325,-2.4255906691501625,16.50470766383797,12.703070022936329,-1.22957836858869,-16.58551118273809,2.221253562166024,-11.769150487317294,2.2958738338490563,Like
-13.517896033832653,-17.929521307367565,-1.271091143295811,-2.6763556358635494,0.3932200388211107,1.3942990970975089,-8.1125659003983,-1.583751042267843,2.4752111297966373,-3.00497122239142,-23.5435446069668,-2.290706100692959,-24.249532706549488,0.191825280240512,Like
-15.118981560516284,-30.64225170971741,2.415294957251437,-5.316786598886854,1.3232156083494664,-1.7487769716153077,-12.348587665048036,-5.926520984501003,-2.6751701837264754,-2.259667933741749,-19.90296126424901,3.0851592558568868,-27.8668166287627,-3.236209982265436,Like
-9.68567247724293,-29.245006727216147,-0.1192099638772283,-6.615802430620791,-2.266474792992618,-4.944326800776578,-14.999047999862713,-5.349657048655158,-1.8435176221325325,1.198449348475802,-11.06038808685271,10.216935331727592,-21.13566084211056,-0.1503978265839649,Like
-8.31321459988899,-25.801561033046497,-8.734281194809089,-8.142014316140113,-1.0555779327493124,-8.236501042418556,-16.253426800710898,-13.291304625510913,-5.524027358988532,3.657570147099599,-11.934067796210432,8.38520629748254,-18.88789421699533,3.441314761158333,Like
