ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-16.792336553061702,-17.26861705111882,3.583919503082229,14.630861282221275,0.3159600087416586,12.850114872028032,-6.756128936942429,-12.5751842489197,29.46384386563794,0.6093227654705253,4.535079977403836,5.711069672870825,4.257997206947387,6.457716744652902,Dislike
-57.83728771362726,-59.76490038980873,10.347164254869188,47.938113042143456,-0.0235847575399363,43.09115097403473,-23.34286495367365,-42.608031419545846,100.36011509947431,2.1117893990638152,11.619556570674623,17.544704196734006,11.39555497472116,22.782348060589992,Dislike
-74.70475004480247,-74.98044020817068,6.551868525121939,54.92955990450946,-1.833460193124991,48.57705067040402,-33.030926724734485,-58.51954731204691,107.83821155257728,2.9976949774271384,2.404967785378106,11.557910066273196,3.17009657681155,28.750717788643016,Dislike
-56.7205974448559,-47.29686339125172,-4.000178171522733,34.00449536612009,-1.331760284302652,18.105720944389443,-33.73019921164235,-58.990549988566514,25.352301793302424,2.0949435188341217,-15.479122140936582,-12.017673195109497,-14.637579814729584,16.43438087929871,Dislike
-43.601356041157246,-28.60444424682781,0.971432785730642,31.798180556968944,1.182504559782548,-3.62404491681176,-32.152320353689504,-56.29774673844424,1.8879111473349437,-0.4399805211017337,-10.67586296533318,-9.830357777107563,-7.00513883920565,8.383406688964637,Dislike
-22.96190920393417,-20.142228428083065,13.988362763247276,32.986445513350695,1.1401731605017211,-0.1698868286579866,-15.685624012264949,-28.35126337112102,54.325108483913766,-1.7782716889679684,10.189933350293424,17.263889636912502,21.63645101242181,9.544417633379286,Dislike
-2.708136746538834,-9.121930418283243,15.864995912653896,26.067450618709262,1.1184752863769134,24.366943436967127,0.3233844903883147,-11.937951380001929,68.90823778641933,0.0066265606230061,21.105313621410165,25.498370518750196,30.262304893428624,9.281309302925536,Dislike
-4.492186455318195,-1.8745277490882248,13.73356064456092,26.24897827537053,1.665734224036021,31.78656242781356,-0.2919804225968798,-24.87515708736202,31.397167374312904,-0.307854339615823,16.996250872095217,16.845866429437898,15.715034335596515,8.269590318785228,Dislike
3.289118786208542,8.620246626291935,17.689261693820782,22.0840115652048,0.7622913303806786,4.427745803648371,7.404894813211679,-6.33253258098955,11.972216048300858,-1.9767787921673272,17.334452526581316,21.967675438871595,22.09214051617757,10.570885248976422,Dislike
13.857330557804955,12.1629708325739,17.503960046885062,16.344218036937388,-0.4267199525250403,6.24328290519434,17.0322152487074,15.49265651230569,39.23694808299933,0.3365573588982407,32.76384272318246,29.915330616830595,45.86802953295543,11.571281755656791,Dislike
