ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-0.9142233232499304,-17.037627817965053,17.949948182794035,-0.2056964211685328,0.5578571621686004,-0.058662196516258,-17.26755138084373,-4.056226050632183,-5.037808384008008,0.0647391447901562,-3.686786305531749,-47.56534651544849,26.04239223530616,1.2086012275585252,Like
-2.205958760333763,-53.028383642848816,58.672229860750456,-0.8830392400986365,1.180125644734913,0.3179177238681697,6.391858308108715,-13.292871867035666,-16.50742751392912,0.2135293934038231,-11.700219051731702,4.358056955859489,-2.7568778404681002,5.225955493526077,Like
-0.8919651170084694,-51.9023561810791,65.30856516386022,-0.3373737323858053,0.1314292625613921,2.124463080482328,6.391858308108715,-16.925067353139166,-20.440766228741403,0.2439855308451731,-13.507653566963446,4.358056955859489,-2.7568778404681002,9.955733356721536,Like
1.7868217228828138,-20.459090620588768,38.37878873910459,7.170417080831919,-0.2864328999282731,2.7912584027125438,-38.85118373305759,-15.249020928988266,-16.986846144938553,0.1445982688514072,-9.382851192993495,4.358056955859489,-2.7568778404681002,10.530821428355416,Like
4.285738692012277,-21.52067985698997,42.05955311126989,20.03899672042481,-0.3048170110990748,-0.4027736252333512,-43.25298658020297,-14.903840076089756,-16.01519320649625,0.1330296425164335,-6.557497324761227,4.358056955859489,-2.7568778404681002,4.20196109744107,Like
7.680531222836707,-21.057869834250617,47.604998354914784,20.164930518921523,-3.308606179556965,-1.149057099163473,-41.62449686067696,-10.91325755321515,-11.316258803163617,0.13538833843401,-0.3449811722430296,4.358056955859489,-2.7568778404681002,-2.537706312128436,Like
10.200757711138618,-0.3717364095634856,29.40014118760625,10.23444158668354,-2.2982725556763306,3.1677042592971985,-21.336025152728624,-7.931819060090356,-7.562837076479333,0.0835790229609425,6.080696078484187,-43.31600295928128,22.774857905888844,-2.1955538111576387,Like
12.25430750810916,-3.2440619714335384,23.197315466038976,17.189057530054832,2.5515994820626373,3.803808858521176,-17.634742770424282,-5.4424233767200665,-5.564857587820733,0.0738795193081164,7.335947615466049,-42.78116862659371,30.02866056099452,-3.318352644430344,Like
11.562129116901415,-15.35529523335014,23.37898339318737,23.985671211037698,1.069832769168647,0.8373907802242737,-16.288806685340518,0.2620871053899876,0.4598999987005108,0.0615789999661156,5.597490222971503,-34.953611714733135,36.2826328579103,-7.367943447761251,Like
5.790028931669147,-11.52086331932822,17.393547781319494,6.009496541345802,-2.466264546078513,1.197643993529664,-15.264784943964823,-2.179186278428654,-2.6709179976510296,0.0316329813697448,5.709391389207413,-12.89348448543793,13.975660113287692,-5.346661922220424,Like
2.219649762410848,-1.943278285415806,8.322233052507116,-2.53764453896698,-3.211859823710957,2.7003064707867366,-22.101216812310465,-4.60080902510781,-7.607676453800026,0.0231280969906109,10.828386020689496,-10.380417631251197,1.3646100627658555,-5.5365595183047365,Like
0.5287532240458077,2.240391501445144,0.1213150246684406,11.292796677596712,-2.1254558298637463,3.54678129862001,-17.411607788682787,1.5177275033420925,-1.7907902430823128,0.0084038595284389,5.071775232654447,-0.1053278756732041,-5.460949039750226,-8.021003332254868,Like
-2.2579602809866546,1.516676278863878,2.303645104561617,13.53581664885334,0.7670622811932919,5.705830336839222,-0.3127922294202889,7.430768166206794,5.5161517197625285,-0.0094100571621269,-5.6380445573043865,18.847019837724154,-16.516096725914952,-3.7553819098171073,Like
2.103494716412725,0.3505777782966657,4.525518943879806,3.2560718748649515,1.3862195013304688,5.1400333978609165,9.286882672752808,17.398863329951073,18.495393620109315,-0.0173072737705071,4.706588011671785,32.17207075712451,-19.32482651295822,-0.4188047301381377,Like
12.98222445731036,-0.8796127152319873,-1.7324412234363675,1.780964143586643,0.6862210439358492,1.0890853122987798,3.8703489793438335,23.43256367535402,28.698720979463744,-0.029747856776022,5.254144734446333,42.79348061412188,-24.288718359088914,-0.4399202191577049,Like
20.17059823834206,3.1740656325235665,-4.791255955843148,3.458772781316702,0.633550941457586,0.5498772230017317,2.691097630294692,13.391833056075752,17.048604467270504,-0.0407155310534982,-20.583357267951182,4.358056955859489,-32.78832718671868,0.3562070969197933,Like
17.23876925381276,5.992994789182088,-5.501955969392572,-5.628839292442503,0.3120619837127638,1.2278435031827837,15.188403693855117,7.880557662714947,6.657115760751092,-0.0471835054919492,-16.562511553129518,4.358056955859489,-30.21293518962763,0.5528588550914385,Like
5.355227886487945,-4.880486342833937,-11.782205679054153,-16.06328281911458,1.5027033594109755,-3.775170956945764,16.378703079346266,14.641858600233023,12.83832877165728,-0.0566765036563439,19.058300169552872,4.358056955859489,-29.749920279618667,-1.4230703520720922,Like
1.8304253122370149,-8.086284787509033,-14.694748078792871,-8.831228111336989,3.2151495039151703,-8.19202846547518,6.162253987525769,15.503868802218232,13.974156521151745,-0.0628203948792953,30.87269703433104,4.358056955859489,-35.982732646276745,-4.642232341952992,Like
12.771596099540591,7.16693445148249,-11.419651742539427,3.683875410980593,3.325242115156063,-3.826050943200399,15.295607987714508,12.962437742616029,11.686803828774364,-0.0680599165168168,24.150348522293584,4.358056955859489,-32.16520654412621,-5.096800687371184,Like
