ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-7.732418326528314,-13.007868465260112,-5.359560753389269,-11.80192149996162,-0.8885781664449712,-11.82933755821895,-7.980995090970871,-10.522502298277283,-11.796545280823526,0.0831347956028725,-8.297619894284772,-8.535242602447532,-10.507335876744795,-2.49518951488341,Like
-25.04479424682917,-41.29480191425666,-18.38338357779776,-38.05363960480816,-1.712604410895323,-41.90804038582759,-25.74438748050196,-33.29571997870903,-37.808962068430034,0.156589552841374,-26.327819223936597,-26.760618224534998,-33.26485695626933,-9.061197660577122,Like
-26.764532707396768,-42.39231380386088,-22.229596222190544,-40.83973297775079,0.4751889133327692,0.28075831153361575,-29.028853312876684,-34.4433697016935,-39.234940338488194,-0.0948565156478606,-27.681739592480596,-26.48207613333585,-35.848886676097834,-11.89400159509782,Like
-12.66194977390487,-18.71945269706669,-13.791227085020818,-19.269019473405912,1.0362685699436187,-33.25569171446582,-20.306689874795016,-18.41348041026832,-17.93928224662147,-0.3074387580299945,-13.7810967816439,-11.738730400031354,-20.730429030149764,-7.222471387087819,Like
-11.224108171052162,-17.71302873421852,-11.954682418182928,-14.278932066374294,-2.4485732256291595,-18.53630234780181,-22.600983664114658,-22.628462882146472,-19.08704116061179,-0.1185450508680434,-11.467250214755364,-14.008602169817935,-17.389923489555127,-4.716655729364344,Like
-12.441337773780042,-19.134467598958256,-12.682276567741267,-14.971289585573906,-1.525824803176444,-13.0840300008837,-16.704325809781285,-21.88587268493224,-20.645449177645038,-0.0768064440801267,-8.806002569772982,-12.625619406961157,-8.278576838319744,-6.793019154895171,Like
-6.5420601911731495,-10.003854330989428,-8.255352909847982,-11.413400694158648,2.0421894435029597,-8.062847995309163,-3.438883399904248,-5.09224285705228,-4.307802433066333,-0.1721668508887027,-3.603625982064398,-1.880044856026108,0.725245368893555,-6.2587448466364135,Like
-5.428115895034127,-11.626563636483162,-5.263117474176356,-11.019558952557496,1.8047813422141328,-11.014343719042875,-5.514409164118735,-1.520243159339521,1.1038774515308791,-0.0681162864404994,-4.750137397365042,-6.867021137137226,-7.97649618792634,-3.926547902827696,Like
-3.9715710835216553,-8.0574533408538,-1.0893223266471317,-0.3304574956004478,0.0610073718446765,-7.584008411575359,-2.196717697178567,2.084732663017584,4.857570091358127,-0.3276974774272189,3.761330704218368,-6.749936925204682,-3.433833782228166,-3.682422964359372,Like
-2.150523398481321,-0.6102509117980492,1.7466043803097735,4.934702878426144,-2.592337650443895,5.522144601138271,9.90702344174774,12.054652660689438,16.659051155904073,-0.8363470040766324,11.75039526837449,5.6668072367648366,12.68620851328768,-0.7430201980448967,Like
-3.5470498481053623,-2.673861529485236,-2.5422842707696844,-4.471939918675967,-3.2211476139948365,11.096134916511788,9.065315838847312,9.346353820516589,14.73395634767469,-0.4494736308712902,7.480005484310228,4.0854405999758585,10.135038917123058,5.03322813683952,Like
-1.4675123638820553,-1.0580821690933533,-4.771510642054456,-2.2184063399623293,-0.5262349307497878,9.867261446517508,6.823893424121351,5.598520592649168,5.48542723573919,0.3066101796994959,6.894235490168452,-2.743387023755254,-1.4384978356856504,4.945433060755152,Like
1.8913001654387955,2.257272204352238,-0.4435440434474254,6.663838596865432,-0.0187757167087702,12.271448521003212,10.905915011977193,15.121088493904203,13.665897416394468,0.2134103904215229,6.490723374148381,1.5426666536339493,2.0681631527210644,3.2222335465762257,Like
4.229018072172821,2.808299282923633,3.814379719560924,6.126511342069352,-0.6378647348431521,15.338954381676178,8.329257005567015,19.94842585915359,24.05545390446204,0.0219396131603349,3.0283466583217247,7.227109849957255,15.887179296663524,5.626633443881623,Like
7.614073208408098,7.900527009603433,5.908128313431358,7.0921639615741485,0.0637946400640216,13.214775610941595,3.7483003546441855,7.461519750877394,8.49823288910559,-0.0739179812309985,6.47689009744132,7.624432621457544,13.614078609313848,1.9017449683456524,Like
3.1543835794386474,4.726057394181289,3.074203973932285,6.0211612335703055,0.0945997378213722,11.91190713630633,2.906822116704668,-5.1752326355285145,-14.23387485855471,-0.7229761916720292,1.1404962465371593,0.3192929648592901,-7.334724568723521,-6.069544802280612,Like
-10.665420581587362,-9.676553173820842,-5.801322688761464,-5.612401791947405,0.0789569852613008,10.309360987009867,-1.247758243330578,-8.059086058390465,-16.25630309253904,-0.6358482852897356,-17.026280813452757,-12.594535484126748,-20.94076667364223,-4.957579579638914,Like
-12.437274914906451,-8.001066635375842,-5.236583291484848,-5.341713033225314,0.4507623191582465,2.72792626202612,-4.214592336409154,-8.651537148979125,-6.706801364265568,0.7098804231830619,-18.370953103268548,-11.43229545057097,-15.268367812388837,-0.8651053931760888,Like
