ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.207712312465561,-1.646758344781932,-0.7307776058791962,-0.3096190179001853,-0.7924040785281282,2.3813323201429126,-0.6142670376410169,2.43873274175251,4.557405258505875,0.1964072307498689,1.928922574875081,-12.6573460378867,-1.1570739490651392,-4.433443199971472,Like
3.115651823677541,-8.518952432675345,-2.7588679024085843,-1.1276276918749577,-2.0804162412480918,7.982176040756448,-1.3537734800625278,7.623419836386469,12.569147671627755,0.6937698753465316,4.106432328771824,-41.052852939189904,-6.421665297723251,-13.825676139896032,Like
1.7598970814185546,-12.787346452116882,-3.1291812679271342,-0.56582025096894,-0.8184227454293611,10.866484202120953,0.3922787147927455,7.840037868150092,10.210281947716286,0.9707429063663924,0.4791475611395309,-46.272352861206855,-12.607065259645648,-14.664099979767856,Like
0.5217082750004127,-0.4601319577136824,0.0221400531442361,1.6102082857547524,1.3496301265072608,10.116894547905282,0.525226882485031,1.9108718296273357,5.082996736282031,0.7757260281084477,-0.600285620621742,-28.92177923844405,-9.921959316273508,-8.24174518797012,Like
4.66511816022696,11.82741889808575,2.9145796120492093,1.4275116919868096,0.3349271964085356,7.34223613966485,-6.313132299007945,-4.067982694310393,6.373958214447911,0.4837722037873779,6.235561920908046,-28.113331252640904,-1.8590926193813817,-7.00600967011979,Like
9.74922355656924,7.237847278745074,7.714555952871804,3.655591548303297,-0.7275080168725809,2.156509888619993,-6.771366871706299,-5.069244575583616,-0.8972876199892472,0.9450672161517084,7.847050599913565,-24.891580068478483,2.445667591663649,-5.002216453321267,Like
14.808911983643078,8.92286944873992,18.271066061154304,13.92482375631382,0.0599197679184122,2.473206322901697,6.871771425385382,4.266434444560465,-2.96360508599396,2.824839657898165,7.601603935620091,-10.649581544385892,7.532744606428346,-1.2023831673354537,Like
18.98636277650577,19.17732117073334,23.702533430247044,18.97696945798029,0.7791982887669526,6.228260015638048,14.6489373372901,12.55979279207547,10.12486136436351,3.523192246398005,12.440463690287046,-7.060994023382582,12.336306661635271,0.4120418193306743,Like
14.721286329366896,16.237606791603337,17.339531428142067,13.519210012943878,1.4905670174781147,5.583268595384372,10.399882130330155,9.18360455516661,12.953617542485937,0.5420918787762969,12.77333855833862,-7.533941018267095,11.212062548478702,1.1283663707838687,Like
4.496611185331462,7.344445740339337,7.614020272859747,8.517545836677481,0.6260513926863536,4.683978399878117,5.739068687797685,2.9689491728013286,5.397155396185831,-1.9133448336119645,6.918448962869983,-7.708804943537389,6.414972978221406,-0.8815392244248954,Like
-0.0664888394390352,4.265309494571062,1.749394370198953,4.991344580159412,-1.6975709924089777,1.678214303468016,1.1231222208931997,-1.695575487206065,1.462513361295402,-0.3168216940843,1.020120720804223,-5.378231590576442,0.0469828340291076,-0.5102281915342157,Like
2.497791502825728,5.231119287333074,1.529590228512948,2.9014493754181885,-1.0382028128209733,-3.327045982955904,-1.0082419595405432,-0.3382641884233104,0.4260465614980777,0.4840859903043827,-0.0209369714011593,-0.0179092661613573,-1.260928245631218,1.100455694292449,Like
0.9596554106169072,4.30438439789359,-0.0472201419031321,2.173989338746707,1.530151815661409,-3.252700563745955,-0.5720154189569172,4.460440954877234,-1.499012323829917,-1.8409197050889377,-0.3135212685619895,1.2139317821873998,0.3129886982349159,-2.8794390480049863,Like
-5.142693522831955,1.8954208562982109,-5.138097531416027,0.3872597481950577,-0.6436319761929603,-0.3857587379487084,0.8431586602014605,2.4654568155618426,-3.92216751914869,-1.868168850623527,-4.567243084481925,1.8353840877775536,-3.627343119403373,-5.151830369729616,Like
-5.001262224417053,4.0794400496917005,-5.086343781203631,0.8816267617104296,-2.8155002716145487,1.3889200361029252,8.202493662077966,2.872822547933615,-2.468777277270757,0.5549369115642858,-4.8838302659163855,4.394934021662191,-5.116398645369831,-0.4204148447159084,Like
-0.7032127297850899,5.097459301961359,-2.9382495619710167,0.5313162961050262,1.8116718289929057,2.270911263226572,13.185164370238548,9.79584629418178,1.538008949791687,0.7124732449428811,-0.3200566895964449,8.471737639136887,0.3890293058709706,3.197121756367955,Like
0.1889516425981505,3.279663011680394,-3.960080612564792,-0.8056852150486238,2.600707365403191,3.728599371192088,12.607316807716984,12.108536656904636,6.467865258687275,0.0758205196223283,3.10391609798294,12.13376812529233,5.759568033329202,1.0530251761648244,Like
-3.258867637392211,0.1195392903681757,-5.157565318945178,1.316514667577108,-3.085991528937262,5.212297248080069,13.896596627500305,8.110483137314798,8.017624244648275,0.2920524256682473,2.0149974344024244,11.05723473772316,4.732041553067524,1.6719020697435276,Like
-5.576261577286727,-5.088156210575171,-4.002218979308696,1.4826446929156964,-3.430320839220553,4.666878530450471,13.70344544399682,4.56862726798805,3.676949601112932,-0.7011608666208333,-2.506313797563326,9.493882746897995,1.1605921776197785,6.588332440891764,Like
-0.652964346254322,-2.1148482833989872,0.943035658847518,-0.0123310728756314,0.9947001640952984,3.396437665892238,12.046417011459866,5.907159032949871,3.4495978899496613,-1.265912025667112,-0.3633822095588872,12.559310883986893,3.827757052443608,5.9213354827871125,Like
3.8187192043243527,2.361068061322904,3.678469195640501,0.9558286909915434,3.5375139622058933,2.193082635125108,9.332653156051745,6.401754999024898,5.189742202840395,0.0256804778609707,5.372036900715611,16.328172411797837,4.686828058543439,2.651368243404425,Like
-0.0407657856176584,-4.795713089232068,-0.8691806724071722,-0.0442740450320737,2.1256411407334594,0.68429748566209,1.122378633619952,0.6574088558717062,0.3861113384790915,-0.0567809665853737,0.971186725265336,14.86258905966041,-1.7341846482971897,4.380206739336867,Like
-2.946206078927932,-7.614510961631838,-2.81456557525436,-2.1339188716423267,-0.8210584816995157,-1.414197483503254,-6.002144624364502,-5.488026062994446,-5.090087831954278,-1.7808887560693218,-5.919564581021604,13.620847345360517,-4.574864125957306,7.523078745807084,Like
4.6934780189696745,6.286172082248697,8.009777549323296,4.031889859099775,-0.260577755477103,-1.3738598815154637,-2.480072524134279,-3.0543427131587872,-2.613287394969729,-1.3138198831903611,2.2064027987753816,20.41193683481977,3.872497518413162,9.313685872153384,Like
13.77693088780394,17.96243511888182,17.515063192784453,14.175517376175089,1.4804071801815963,2.813925753017899,4.746073057889412,4.292228988621507,5.815168791604913,0.690829311538627,16.87100558700086,26.74227214983913,19.27017426924925,11.713507655707293,Like
9.501511045839608,9.87688558996005,8.187444245473873,12.320378545538643,1.1067897985978583,2.801901222521354,1.3487519756272546,0.2536721986249626,6.108829738831163,-0.3727079382158754,13.94011318868894,22.571530066713848,21.638410630005044,11.804418687802956,Like
