ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.794867994116381,5.714409315759161,1.6181222572274747,2.6700467151519023,-0.4753588896694463,0.5020066229679174,-10.321130618692363,-2.201700177573388,0.4864805492159915,0.1922936767038521,-13.745663757629078,-1.0195083596222845,-6.755597711152888,2.6632545487749963,Dislike
11.254858972892928,16.3084778776049,4.061181939863342,7.051463699492138,0.2419879896273145,0.0852017186861666,-34.44925254072133,-5.790517500391994,0.5856072049748702,0.8237111440435692,-48.45232530090605,-3.46748604846348,-24.106981422001684,11.082513136719044,Dislike
9.124450314101576,12.156913622164325,0.0672763149030917,3.953308495637895,3.292015794469587,-2.6247202954566333,-39.617000761622606,-4.815040768515276,-2.3903726430603545,1.238353742447612,-63.7783668072064,-4.96412227205102,-31.95636938889144,16.10912211528672,Dislike
2.018378941408227,4.154398578345544,-5.453409517973421,0.9385317829778644,1.919612082047249,-0.1639518710927165,-20.606576980322718,-2.578379813152769,-4.402187391720771,0.6121283755451942,-46.88610847291031,-6.308620470511073,-21.86140154810798,9.936778614733178,Dislike
6.475868250273612,17.273376883172254,0.1228384888791831,9.08304345963467,-2.078464963244384,8.456123897357266,-12.819464231610397,0.591314208325856,-0.252931633311253,-0.3102626894678603,-37.53769741435654,-9.784184663806734,-14.660189718519696,6.304760336625982,Dislike
6.282042807116266,19.275496647054005,3.376968479809354,8.155651018684825,0.5509252814126915,8.11374106870413,-12.773328909994504,3.154505874630376,0.8185671897312299,-0.876551065395303,-36.05182169712205,-12.997422822645085,-16.040611108646953,6.953969051724527,Dislike
-3.5731823578439506,-0.8745327441558421,-3.319975796394498,-4.862462457933116,1.7925372409326092,0.7747118419400085,-7.8991780017561,-5.904993323302606,-4.191366405898564,-1.1292351071946647,-31.164392485849994,-12.836822445445929,-17.105039416462795,0.7445385736260017,Dislike
4.215311686932661,2.588445822900196,4.924607423189944,-0.8264110532878322,-2.272284904929162,3.941989464634125,-0.3495496265132423,-3.0739956129673187,1.8152360670574463,-0.3363819740734416,-22.410201205236397,-3.837849054330454,-8.75651431484714,2.326205172254981,Dislike
21.579838420500582,23.446191476130195,24.747594470964067,15.857610160660068,-4.020671024293845,12.39634942099617,12.193044285438974,14.512806782905097,17.087764901281787,0.7464631368517116,-3.1760623130536256,10.653324465510646,8.208955324969534,13.858330930969815,Dislike
18.209149547973144,17.81596542646963,24.18524641511693,15.912172942277136,-2.1967913618868584,10.488723715291156,14.018290369526078,8.807806571544921,16.838735740060493,0.3825551484066217,2.495149260328109,13.029074684223568,10.297991271404726,14.102693861610287,Dislike
3.2980468354273382,-3.461540556460613,8.458385869074583,1.5155187832887762,1.844788445343571,3.5019186192541283,2.124675297540556,-3.6050633337492672,3.872393398207513,-1.0789135308453215,-9.935507863370669,2.750643196213463,-3.461985169601713,9.7675921276927,Dislike
2.425167326480788,-3.942698624969808,4.118096903232919,-2.135300129459507,0.860911448451346,4.747576867972633,-1.7253895040574134,-1.7385340394489714,1.9941363943788009,-1.4824645642375576,-4.874618025978689,-1.221996146906735,-2.1082696227435798,14.581955691738436,Dislike
10.973830034577198,9.827048170292963,11.711746418850424,9.54015533774052,-2.028780580679736,11.925673296747735,7.122097284051606,4.847088354689334,9.581975546115636,0.3357528777828542,15.016991389280294,8.035156892118055,14.484594357461594,21.682937032395778,Dislike
11.215003552105117,15.813243977889524,14.20272731549016,16.550517014312078,1.5678614465570144,14.7159137606978,14.967712574078268,9.670542466803868,11.307678338703225,0.7949872437942676,21.29763353418526,17.162299619418985,20.02442445956553,24.84192274971188,Dislike
5.276761910737333,17.696718975898587,8.261649387740903,10.60129724681213,2.2826588136627635,11.477562294299895,11.584570836526057,-0.7355233442260349,5.322834283530183,-0.8567287327130884,17.078532889590562,13.005770329537022,13.526787230736163,23.739640558466625,Dislike
-0.2069555287790407,14.631822895253766,4.961800699097576,2.755593673477565,-0.8373015744180172,6.889045469013007,6.095494040368854,-9.539428853037826,-1.298326033831414,0.2822058562820456,15.276603105630173,2.983392538181397,6.524981596452832,16.519052693819383,Dislike
-9.416751670157506,0.2786466387096569,1.9834553225264564,-4.824937341447344,-1.2978154543721048,1.5524511174563282,7.933727469456044,-6.934408591323047,-3.7500899147781546,1.9795937565199009,9.076995306237356,-1.9501216836929127,-2.9465604212943663,4.66357545684496,Dislike
-20.28987716941584,-11.241312368610837,-7.332461815593282,-14.049885606955415,-0.9753710472051408,-4.794696756716522,3.438117306995624,-11.827596746105582,-7.405967598035692,0.6682741816467698,-5.277708990109623,-7.286501608283821,-14.724897682848235,-2.675204955817719,Dislike
-25.792596556633036,-13.02336010469379,-13.701953460830795,-14.98164185206114,-0.2842672284260853,-6.013236435846473,-7.72812121711989,-18.175770985263227,-14.555100728060854,-0.4105000969319761,-12.75721350169961,-15.122808397304675,-21.05308971421631,-5.642764128805677,Dislike
-23.32770352239596,-10.217946782885305,-12.343925095661405,-7.601525519915571,1.627618932819971,1.693882333518574,-2.40339504592154,-18.386043530397952,-12.681064895707117,-0.4947734705459793,-4.213087288043148,-13.236886180831346,-19.18848697781289,-9.831763244471894,Dislike
-15.963715905251217,-2.0535988981862,-10.65159681158613,-4.182817802012016,4.460097620061773,8.076010927609182,14.105961022919894,-11.941227788072588,-2.902790375882967,-0.237919849810578,6.084176324820877,-3.80615288394603,-15.028239149050338,-12.442346390143232,Dislike
-16.027674735713802,-2.033114156123553,-13.83280979057755,-6.776055630981426,1.3306461305866208,-0.2484909288275139,12.979793277280274,-9.420592322125236,-6.164979164787777,0.9471889972546628,0.2547323306885261,-6.282965865156312,-17.29193075222116,-18.47952448712234,Dislike
-25.37163722287312,-17.329135614552484,-18.551201222378776,-11.28162021486794,-4.635446986685598,-14.200714355201704,0.392820286334695,-16.09138478642102,-18.945300502479856,0.9817719055670476,-13.247014548375883,-15.943084116816909,-22.755428607576132,-28.492878033826067,Dislike
-28.890456155037896,-24.07424534424712,-19.232382785284003,-15.138931123219969,-0.7754847348052848,-13.87226086909538,3.269820394749249,-13.875139204843835,-17.44219035735524,-0.9385552341445692,-12.192157242995703,-15.210792415199412,-22.744225309272867,-31.365779466777315,Dislike
-23.526464570047956,-19.170407006391454,-19.354402181575782,-16.384253309254596,4.125488713957901,-6.768530604166074,12.694988934711738,-9.736657482077131,-7.482143945053372,-1.7512045950226658,-2.062196972195771,-10.965792854782524,-21.35614694976527,-28.834050509272046,Dislike
-21.952933846605845,-23.898956981723032,-23.8390558235185,-18.992753610301484,3.0076006094439185,-13.378571234679155,6.367684882851709,-12.700319062799355,-10.40675699755091,-0.1518406271393002,-4.471747134692464,-12.69095649453376,-21.698058366304032,-31.081719927959984,Dislike
-27.946056725802748,-33.10516386967365,-29.091798681538663,-25.43682003333001,0.4565082464827762,-25.9775021396543,-5.767783567474391,-16.243365643728424,-20.13675954344923,1.1193814863346143,-14.557990434213938,-17.102184564662267,-21.10614253105428,-38.55973433147648,Dislike
