ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
9.754692336161586,3.382598365212617,6.010063568031734,-0.4871066150673165,0.8036307573050453,3.3225919258732204,1.8651909287878523,1.3628852510411609,1.404785297523148,0.4093568877341056,9.710003410023647,5.365403686278644,7.1098582657436245,2.039264712564816,Like
30.35980230269735,9.412463055231738,16.602554158704887,-2.001901942213949,1.6324305422751406,7.504094095013249,4.999898776969478,2.7695863095693363,2.487668140565254,0.9029735978731676,29.47493827698967,15.644612790917344,19.35140650650947,5.083429933038009,Like
28.42675740943612,5.075044813493243,9.920519498210677,-4.195075373806042,-0.5800656684086142,1.251769374131391,3.2211551647511243,-2.0722449500092432,-4.023199554076093,-0.6692915128977615,23.30667303286143,9.841419450413545,10.000148428312762,1.8669098418706995,Like
7.051925120077302,-3.887251531565756,-5.073056765329521,-6.836979205664016,-2.49275428250774,-3.0747723218233696,1.6647974346488872,-4.624346881512064,-10.983364468747691,-3.1009422639426854,-2.5826266969704608,-7.311107035273829,-8.475197052475616,-2.870014902041421,Like
7.30615521900446,0.9028254268172272,-1.6976297676545875,-7.424843209803409,-0.0866637625421814,5.743887355375898,8.078535174063212,8.415115178632554,-4.472178566538591,-2.615198050661202,2.9935290482031043,-3.9920553152871023,-0.0078554369965044,-1.332251103561742,Like
9.715344379602444,1.6295109859489956,-4.183391285877761,-5.179027734288807,0.1283783550704647,2.7991419030996143,7.653600690826309,12.754787726964617,1.047375560466533,-1.0511034873993623,11.901210362873115,3.399984607839244,4.286980115304754,-3.3935758963381084,Like
-8.321749958335142,-12.140821093209036,-22.16128858349972,-7.382829824170401,-3.094811471344429,-9.090008850687914,-4.616587193161892,-11.598674476387057,-7.344241057141398,0.4413194588655569,-13.20757320414578,-11.262917742660925,-13.73928483564483,-8.842700875442212,Like
-15.401475372199387,-7.865547181042066,-18.60294585823073,-8.058027538715425,-0.930479757488737,-3.420019072745043,-6.914149234353198,-27.360663109098248,-10.08455237566523,3.360226419301343,-24.33410480407202,-19.519452466098,-12.682145208202424,-6.007917500769135,Like
0.304177952686218,15.30709138547066,3.2588290200158343,4.898524330644824,3.896016802046221,5.16280205434329,0.0868999408604811,-15.49606414539882,-1.448598702568016,2.5703537787503623,-3.390721258069054,-4.361514905019949,3.975046225078021,-1.5800919700546847,Like
10.77913514025248,16.26233216724122,5.971325353636084,10.771233889457829,1.9163944567288271,-1.3018685025609813,-4.705422775444216,-13.824779471811732,-0.0374663467082636,-1.978525305523372,2.2397294764674363,4.100138290884054,1.2942216022697612,-1.7477983999810631,Like
