ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7065279644088117,2.606161401435842,4.243632491501307,0.3663282690142648,-1.6759660013687667,14.805493555178897,17.205601761273762,6.799717850910888,4.89553028344394,0.1488533341877481,4.598573382290837,5.309604323555238,2.054247598981211,7.17333733809552,Dislike
1.4423989053583162,7.582255259235607,12.849653265981402,-0.6124425045449982,-3.981135959352063,36.68134761345338,36.84253692710264,13.410572307624085,12.987618518915824,-0.8959786996070057,14.453030174708804,13.976253938349958,7.358325894214435,18.044036365027047,Dislike
0.7143065756341036,7.256899209025664,17.480275444078092,-2.413659333177688,1.025185713957713,13.781721136688594,-0.3502436563303015,0.1432738807779778,12.225254686722227,-1.3330461467159025,18.55739007563168,11.576513868760072,15.944287818704453,5.802487265467823,Dislike
7.0187755524733015,6.560742982224224,31.28685610975888,8.584637227603636,6.302254912191223,-3.5890124778463,-13.936421654642537,9.72739922344882,23.40617046147475,4.777404952318313,24.421245314519343,12.78399380819117,36.29705289771613,-11.076732857837325,Dislike
18.70657974740269,9.002635245686772,45.97613130028897,23.72496055890814,-4.02244285964041,41.73826042088364,51.97814036737585,46.83571860840862,45.51853589741075,6.872042791012429,31.73462458836515,21.53121380153007,48.355985319513216,1.5168796562342082,Dislike
5.453387130575403,-3.373624667346052,4.438499234906388,-2.692763922216214,-8.093201906793697,22.655713226389736,19.68326199130404,6.626338089866302,10.777298787059738,-4.9926256249205885,4.7362571679756655,1.7686470550665736,0.5036560535240344,4.836589070670321,Dislike
-21.21285377787201,-16.776986229728802,-51.66090545357493,-45.381394805820605,10.889067306837592,-56.404883555993855,-73.1773807596493,-58.01862779289638,-42.81730357020865,-8.793840336738052,-28.653273461290283,-19.062542246448988,-59.06790856922519,-10.699121973106548,Dislike
-2.4633908008993863,2.3405501550293977,-12.55716578760321,-14.61762648590722,13.97265435088093,-24.005461848510382,-18.811564604434707,-9.447939272595384,-5.9313101687512,2.627204209494684,-3.5693237233238087,2.8174481035677115,-17.614024146092866,-0.7079018010254394,Dislike
39.66480901211225,28.38157010718477,62.41147597048264,51.93181583639292,-6.788641865028032,54.87083643290053,58.96557347233814,50.4607042114713,54.43243104813276,4.779299197863036,34.63863886843992,23.471599557000253,63.43888664816997,18.98116299613705,Dislike
26.71498967994265,16.6805023343561,40.07648460386,36.62604074985721,-9.582196716011149,32.95467759906028,19.46228843086517,12.644895626447324,25.606595087312737,-3.569770647423057,13.753872867808752,3.691663332263591,36.81326918617505,9.719098465747097,Dislike
-14.093376677034453,-9.345379879399363,-22.475696114734824,-19.98496330140382,4.603414884957548,-23.501607644947107,-18.64108764142637,-19.686058050001098,-24.362830773478333,-2.5715526688104138,-18.97850988864945,-18.41501247288993,-32.20343644066499,-13.703268008988177,Dislike
-2.52587588635074,-2.38801687829106,1.0118028841380742,-3.121487248651036,7.449881204565494,-13.664383424911463,4.367166732798122,16.799092267527804,-1.6181683041385853,7.997689638583237,2.12108150199807,-3.1873141687892943,3.0402203730500084,-16.91523066926035,Dislike
26.58227169986423,12.429644575892825,43.44190527840773,37.294807309613255,-0.0056169658331887,25.861405965383188,28.77598877519353,46.34667795093104,36.41601241450656,7.643403966467459,25.652023681340804,13.017454029772631,56.120634233825946,-1.7346778710613635,Dislike
8.585886116346467,-2.5289785197363166,-4.133365474043098,8.23017185403009,1.682108402694185,27.68866557872967,37.089343962950245,30.147201287124503,16.85601713058832,-7.925317194522499,-3.750854534679824,-3.7907011776986392,-5.727484666462838,7.470850175854586,Dislike
-11.45254875766737,-14.037864104361567,-45.62482628239472,-22.70822295943945,11.417970225057372,3.476550410913685,27.730316755729547,14.920444659767616,-3.0825654699939378,-12.892721660646064,-23.58178025332621,-13.41886292218361,-58.92052635187531,2.193533414524928,Dislike
6.229344576763522,-4.693212005437321,3.524599823861003,8.000466855398047,3.5136595282776995,-13.29221662126814,-11.766351591014743,14.060577961636456,19.42492307302127,1.1795666607951878,3.56689827020662,1.1479429863228194,2.2840257172148317,-5.225205942508021,Dislike
20.26013765575772,-3.4991957918467937,39.61345072239931,30.81995416976589,-13.43329778414664,-13.678390116843984,-37.66514725896927,-4.411354057544775,17.474548908944733,9.037144078830968,14.527827743984489,9.735567065597516,42.78552115314103,2.190735649355868,Dislike
12.130225770131908,-9.456406322927554,12.405050405436866,11.140332816541232,-8.079930407151071,0.4657464162622435,-13.242907024240484,-20.92117285006688,-18.44328765817495,1.8039468921956865,-3.7644457050369935,3.879987278011683,4.639354729128295,7.306573749759514,Dislike
2.349484600306754,-11.757794662449813,-9.39405542284786,-6.650603662029058,9.008764374514849,-4.651996331433134,3.9122427051229383,-6.130680717584411,-20.947635934843287,-2.199589711599293,-6.644688476276732,-5.422366388650866,-12.066664125456375,-12.82114200266199,Dislike
-1.5690562856448054,-15.02148474508082,-3.783054763506584,-4.838167422689738,9.667006139121993,-28.26050845763309,-14.16272495089358,8.044297074384938,4.015670905655222,2.664041346902636,2.7309245576972057,-7.593310195873673,8.984467902890776,-25.54774980833428,Dislike
-2.058149125084777,-10.689956084432524,-3.040951083124474,-3.5749565695561563,-3.20521429322692,-20.6731309544954,-24.698049461674906,-12.322326346997738,-0.3173993051591059,2.121564080738274,-0.3990991795260914,-4.704622602193617,8.180895446960477,-4.644086166185451,Dislike
