ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
14.973033057122077,13.6659236055571,2.50376075535936,5.091270758645245,0.5928459695070271,-1.3594465114666796,-5.363326703265114,-7.41093674937432,-3.859486233186013,0.3759474366782095,3.7188145039831153,13.808325828526302,11.432058429037824,9.021833137821286,Dislike
47.76308458282442,43.38499150672929,6.968121817951343,15.44105322474643,0.9798467866848696,-5.7432114341758975,-17.3475444602237,-26.603289422946983,-15.638817359150874,0.3261059697496991,11.180717073592447,43.91202467291988,35.07489669956376,29.13379835259964,Dislike
51.97410437550632,46.34150698123401,3.73666934019163,15.027285485149264,-0.6730360163509701,-9.334793956457892,-20.93408867488964,-39.51612515451727,-26.853743153408903,-2.001353338970877,9.933434496960448,47.42260785923951,32.45155720703661,31.25638812021717,Dislike
29.77223455989709,23.39301521264468,-4.410291748662582,7.573018732238808,-0.939101670189218,-7.807195334271228,-16.67582040828545,-36.41685726905629,-27.635660794449358,-3.002415767027139,1.4107833535171237,27.77951868974588,7.18048969662769,14.141378405835631,Dislike
26.286185172393136,17.11043823723045,-4.668236753304511,8.749089306977938,0.9994681184372214,-3.803533302071953,-13.554919749372178,-19.02164586321582,-18.18227461894114,-0.3809117941391332,-1.4269331622080543,27.43250311568169,3.113529185424971,8.090642507429438,Dislike
18.43577162129435,13.057000434236151,-4.185314059935837,5.495060526202828,0.0322383533067257,1.1251322284088232,-3.373910615292969,7.742913171117968,-5.08204680039734,-1.4854485715838135,-2.788822019357688,21.159434209348973,5.3153723486564886,3.321907807122669,Dislike
2.2874312218145167,4.9408500864636,-10.165585381021014,-3.034053225896693,-1.6939550439963798,3.017980075590536,0.6189105777148347,9.352591976358797,-3.379183589170519,-3.574460585984756,-3.146888725985961,5.315355125427482,-0.203181974330362,-6.994885213239762,Dislike
-0.1523431456181621,0.3764910895271351,-14.297843126512452,-3.520558564608419,-1.811954017937209,-3.243390752382847,-8.444477430970966,-12.459466439757058,-12.195234994719875,3.1556914973093733,-1.7949027098761077,6.8715345247317305,-2.750779224684456,-9.223108756816398,Dislike
-12.188267361492375,-17.18447637706432,-16.53585745596043,-6.249197030692441,-0.861546129832172,-3.695793239330619,-4.050032923939613,-12.4930022111257,-13.497164836864243,7.86133493487416,-10.160341720575412,0.0803624120172479,-14.798207360671658,-9.721312690555012,Dislike
-26.910586821729964,-31.834033025916845,-22.416139978492808,-13.625643797512437,1.071501393048716,8.986260952348985,12.494919514446078,6.6879501727912505,-8.431878101302438,0.8352757995507903,-22.167327413290312,-17.84365690691802,-31.41157950848289,-10.0086711711666,Dislike
-23.18026487937288,-29.1410981535657,-24.71100493420349,-13.108204281876564,-0.3094702007216459,14.89650232047978,19.803786549759607,25.962877191057306,-0.1221665195503858,-3.791938171447583,-21.81385878461861,-20.16687436960634,-33.73504460347463,-5.798787290111605,Dislike
-16.317561354145585,-19.885299229155923,-16.40478988369704,-6.015897496268408,-2.070134140109816,9.463867352404703,15.752831077186851,40.84038077465868,18.54994467145418,0.3250088466449679,-8.977843899582943,-10.500062651363136,-19.14778976638875,0.5222052658231124,Dislike
-13.19406980942809,-11.166698163481646,-8.661541916645627,-1.6700041456078252,-0.6979686819263573,6.313944394518569,9.393529071312,39.01377210995798,33.60841978856007,2.021561525193161,4.63399689266301,-0.4140672859562322,-0.2551617280785399,6.348119532389289,Dislike
-10.191579885582756,-13.25980619137399,-8.312763134332885,-2.0348745028416197,-0.3822063443711296,8.014533225688705,10.87309455773345,27.704728759824988,29.21093522197108,-0.3961083913092444,6.397753107397264,2.352604151779441,1.939471634018236,7.208156865905038,Dislike
-12.04656002484099,-16.533193948435276,-7.895845174678756,-2.596018497452836,-0.6951390751046466,12.02617744898344,17.431846954309155,23.320288355724784,21.388012992071683,-1.207236330607705,0.6130198799159153,-3.5652331115228364,-8.600195309057383,6.198972188927273,Dislike
-17.41495807466856,-9.20805059138902,-7.741867074111914,-2.10062503795943,-0.763264670592622,13.89572771065528,15.247495006614155,17.662620524323657,21.85485728968883,-1.4454778370830543,0.7551044481597795,-6.652829694953981,-9.088852849314996,9.529318365366503,Dislike
