ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-17.411954144334704,-19.949521299605333,-7.06358918686915,-14.39251444684737,1.0806347809783363,0.694986974455758,-14.66713276380498,-11.760999773631264,-17.169281651542587,0.5209394522791096,2.9775992708296277,-8.364415010019568,-7.280975942868265,-7.741326744481757,Dislike
-55.654674871387385,-64.53995456956915,-22.664292300694186,-47.8417548291907,1.9997544526253803,2.325961477934952,-46.48398866483368,-37.36375459816568,-54.974077163374986,1.740059088363919,11.091683320272,-25.93631767897728,-22.33521777121082,-25.165497738286344,Dislike
-59.360480356009525,-70.27838835933568,-24.468989264851626,-54.61004470469173,-2.0652558208094307,2.009885440460184,-47.83043398717168,-40.99340208693119,-59.91084567740445,1.2716671948889169,15.66589149014851,-27.055326774597678,-22.921918246861544,-26.91240072452968,Dislike
-29.97717134729873,-36.84769348650264,-10.96494602324432,-28.978448753816156,-4.285666941770595,0.6032008932716972,-24.355810054919107,-24.8746602021438,-33.491565696217776,-1.2079118138837557,11.85301157439471,-16.601127022975042,-13.330337399938298,-10.697993253795648,Dislike
-24.98334191892362,-34.3076276206956,-6.597817036216258,-22.413992179662472,2.4057381658170853,3.073052249862428,-28.8835925551866,-21.48945654549555,-29.353892100728373,-1.0671098454688726,8.867094438524438,-19.609348959811484,-12.662101384921083,-5.554891705305337,Dislike
-18.011704331489916,-36.64120459043255,-6.967577399425547,-23.743175964216096,2.4492219714940724,4.326906760383665,-23.642216320960685,-12.748508495608403,-22.272215176426517,2.519362935519061,10.967315861499856,-14.29953725389054,-4.832474878020047,-7.308161800610565,Dislike
0.1166318817360636,-19.991929048926437,-2.447464965985405,-11.982968521395822,-5.619412379977801,0.8214718085653929,-2.821224033474394,-3.538071590710913,-6.812442882833004,5.292592885001597,13.23741607587021,1.361189913408003,3.756600749440133,-3.936310249343559,Dislike
-8.012488155139204,-18.0097657495236,-3.1897773766021364,-10.673500264612247,-3.82564953978532,0.368896940245185,-17.746490155723144,-13.608335870458427,-16.349541072285277,3.205315885702565,8.174827271754797,-3.024928354312899,-3.1358956467601926,-1.8283628494666024,Dislike
-16.10708490608247,-18.326756698304735,-6.436711726027645,-13.328402758113224,1.9773102454045084,1.9256243733822365,37.52428307545345,-15.351816732908745,-19.637970992260627,-2.430875759960435,-1.1683588910599725,-12.760587977036849,-3.542424695720437,-0.5965062709334807,Dislike
-3.1258671892328174,-10.014598324027496,-1.917974335477601,-5.362237070694009,1.862728394837397,0.6601168876118659,1.992812915264568,-6.102746521494552,0.6186159694567142,-1.69805852338166,-1.4783115394890096,-6.350660188500345,5.739970563440094,0.9328749952420812,Dislike
7.184525740383641,-4.856394485218793,0.6164922628271361,-2.274543601093425,0.8515990778341086,0.3920659248042393,1.992812915264568,-6.814285288850824,9.756529777208444,3.434649510824817,0.4658842739084461,-0.2697057296316973,7.473180602904145,3.5735306698402423,Dislike
