ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.1615190115451512,-6.520432344079249,-1.1188934854580603,-3.9247789744135178,-0.5490066045083473,-9.419938310654878,-1.298322688769186,-1.126449712690028,1.1711611190160476,-0.5335130490817755,4.128750458430056,22.10112429319375,-2.1662991116832453,-4.106950544040798,Like
-0.5343708918758292,-27.231236071748818,-9.671487594704328,-18.646468103793477,-1.2003297820616463,-34.01394998771671,-10.058419113487174,-10.206196614677925,-3.950976513449637,-4.165542659886562,7.193191269751029,1.3847984269859697,-15.023025288189396,-14.912888379602418,Like
-13.053817528816587,-46.53925340316656,-28.032573545056746,-35.523243606045924,-0.0845548476075656,-46.82650308189302,-26.702286264424743,-27.655172065266456,-23.87105455954369,-9.808434817950374,-9.32478715038319,1.3847984269859697,-39.449169023982726,-20.979248482106826,Like
-24.961001758170443,-47.86645374031934,-38.583523485731845,-36.756044303968125,0.7107537809873791,-37.36296797201549,-34.76494951434243,-34.470827043445084,-35.16366114424982,-8.182569958959487,-27.928009284142213,34.41504560458568,-0.013920524086916766,-15.88350983816342,Like
-21.81532408164749,-40.42317679793914,-29.71188101703857,-28.24046236444054,-1.094598545961747,-30.901294173047297,-29.510417008410137,-30.26654936386833,-26.6038634196508,-0.262748787678504,-22.7248230325274,37.36829506108795,-0.013920524086916766,-9.262404616172674,Like
-17.772697524538803,-29.90120619125325,-21.588339864771783,-25.04998533093984,-1.849010441113839,-26.19103761106761,-26.838321530706708,-35.96322302387841,-28.90621550318026,1.2658563342886175,-19.615473061015926,37.58190087274846,-49.36455239586907,-7.484860317093704,Like
-24.175043243932286,-24.216826179958375,-27.650596682085137,-25.381450651817907,0.2534112602172016,-17.102690390861284,-27.826146888889653,-39.50455052519946,-36.73296859351917,-0.3225885182148366,-28.819328903141635,12.233175364828348,-49.952653841653365,-9.671763847858852,Like
-25.533640265690156,-25.26215954543086,-26.150336701588525,-19.516743254306327,1.783337661679798,-10.96526873571544,-19.204347812293,-21.255693454628712,-19.667304545470746,3.638190050091536,-24.053972275205616,13.610710214394292,-44.47227380794004,-7.077769980087394,Like
-12.744451603159234,-7.89664949525087,-5.655302495504374,-2.99089129243326,0.1390736953849829,-2.937147063019397,-1.5305718271527171,1.3569445307574537,7.00354439497401,6.161460902752501,-5.353420494430823,20.79014750357502,-23.040570808745592,2.489189801030807,Like
-4.39749842681619,14.689177405938617,5.252304962873756,9.80065214476181,-1.1975372903438923,3.2811546596284504,9.050764552886672,8.274604775703935,13.336282708487094,3.584135552083479,4.236783936406388,13.344382158695414,-5.587540518884556,4.304485645056788,Like
-4.473578615392703,16.72946361246288,1.5061029135962372,11.191529105220363,0.3613667699868784,6.282723202132569,14.728967695137303,13.96883949937245,13.304786182517834,2.5743736775311508,0.7668135874918702,7.900695746333003,-5.110739774190693,0.4086327783162327,Like
5.581778407224028,23.0328187730261,11.836897173380049,17.195368448936538,0.691780991361964,13.413662375647252,29.030544912496914,30.06996080528621,29.726357493193177,3.658766379109694,3.4885031878047745,5.7660415557622215,2.6464844054544816,5.835148543256889,Like
13.2274380615835,32.63361218426407,26.17147208978401,24.984621380692552,-0.2725055276695096,17.73747102360912,35.77417577723807,32.91143521490248,36.22404850722502,2.6063147274842398,11.235339038909766,4.901271697827195,11.94462098050322,9.40932026788204,Like
7.95429740648908,26.492004915518123,25.71262086780016,24.06393908665251,-0.7979459856150499,18.33662348935848,30.228930359621057,24.912848197231025,26.010530154595447,0.4954224947596881,9.552439992624716,-1.4301696997968385,6.51276907190044,2.103824892674712,Like
9.901455975472231,26.57979748482728,22.11062576392487,22.42282222729912,-0.9999341902934096,21.77075561943129,32.66695875249784,29.67090288496666,31.226673019563485,0.757077403024488,6.971083132720315,-9.465121468374296,7.956624374732101,2.922677549528315,Like
