ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-35.89071303235417,-26.8076466911059,-80.24820762545305,-0.7868533868830264,0.4408299524735204,-48.74047101785872,-44.57475384454109,-4.849032791539039,-36.38230917776869,0.4565784703643755,-7.645695901354852,-36.73654497661131,-1.3403918815895517,-6.815445320593884,Like
0.9369123565439792,0.5953570952563606,-0.9048522571840093,-0.7868533868830264,2.751027109650832,-1.0426150998926984,-0.6609625448036319,-14.484970718112772,0.3224477803777013,1.6091700406168097,-25.149068485959543,0.19074313075433832,-1.3403918815895517,-20.67642928107536,Like
0.9369123565439792,0.5953570952563606,-0.9048522571840093,-0.7868533868830264,5.458920671029956,-1.0426150998926984,-0.6609625448036319,-14.337475651259629,0.3224477803777013,1.0264467966835908,-29.95506674609572,0.19074313075433832,-1.3403918815895517,-21.383988652716287,Like
0.9369123565439792,-58.80139030761889,-0.9048522571840093,-0.7868533868830264,4.211750197985803,-1.0426150998926984,-0.6609625448036319,-10.795262030352522,0.3224477803777013,-1.6902196989803162,-22.14461246469739,0.19074313075433832,-1.3403918815895517,-13.900255118176606,Like
0.9369123565439792,-57.85293081898122,-0.9048522571840093,-0.7868533868830264,2.491250144898064,-1.0426150998926984,-0.6609625448036319,-16.76280574629628,0.3224477803777013,-1.377253088550195,-22.91231224468033,0.19074313075433832,-1.3403918815895517,-15.023837724927551,Like
0.9369123565439792,-58.76369166110533,-0.9048522571840093,-0.7868533868830264,3.8461595599022025,-1.0426150998926984,-0.6609625448036319,-12.70089788501836,0.3224477803777013,1.144538741948146,-20.68103546902639,0.19074313075433832,-1.3403918815895517,-10.969688385572582,Like
-45.147065215838616,-36.05954598378808,-95.65282356318646,-0.7868533868830264,1.7768624598059288,-1.0426150998926984,-45.7661386727682,-2.195126190299116,-39.151285399483776,0.6969398247894489,-13.72268758958944,-48.11671788956439,-1.3403918815895517,-6.164005741979356,Like
-44.82191282369176,-32.46976852061633,-88.78055922386626,-0.7868533868830264,-1.930614848541968,-49.78011713239537,-41.93323062557013,-7.284368803212224,-46.13796407345109,-0.113909594357233,-13.748727661483793,-47.610843753281465,-1.3403918815895517,-9.057137047315477,Like
-44.53801911959779,-27.51775186517916,-79.06272217330303,-0.7868533868830264,-0.8776062753788206,-46.725072692920605,-42.05792470805679,-12.422123307055372,-44.80644515235738,0.7429687728199441,-10.48052724685436,-37.296460225439134,-1.3403918815895517,-7.843855778419178,Like
-25.56456796564931,-13.95181057231362,-37.45460707023624,-26.58871177400289,0.4471503359708293,-26.49153283383197,-24.46970406503593,-5.022711308288634,-15.891559117534982,0.7160574709430326,-4.66196423851399,-13.944144896447495,-25.628915013578982,-6.230713034163368,Like
-15.494139548980478,-5.73398888177919,-18.89797771793832,-14.702467082724205,-0.7510541601716286,-19.134814566249368,-15.916164653294372,0.7299581548682612,-4.987634038493752,-0.4544983490723626,-2.667894094228121,-7.926446062033886,-14.207459386244436,-4.161189780041057,Like
-0.224803499102876,3.029275170605832,6.0183862333194185,-1.230783049660097,-0.7774108485253586,-5.048807582231646,-1.0620283590620758,-2.968830604498216,-2.074554656554078,-2.0068081796574866,1.2295952982460951,0.3222106793597135,7.271314644831683,2.5208186894611924,Like
15.464130369217829,7.507877203105306,26.980198237039232,19.965510555117177,1.284742005866634,8.602415204446615,7.843859060777625,-5.469188577807261,7.675859753938781,-2.6977455216694746,6.754585213821013,9.924186095003511,23.43134446859037,7.112707924198935,Like
25.5003029302909,9.060214980064632,39.56408421758268,33.94839249410087,-0.3490218732519495,18.116579272633523,16.888368965778398,2.262180966761552,18.9653349823785,-1.316255391583959,8.459977289461197,17.29645967152954,30.30398936240088,8.1408265680702,Like
37.81902197685331,13.910273803545294,63.26522662729168,38.04263088591581,-4.407117120273813,32.40086413283131,37.11189637138173,7.764985294536237,24.35366677568597,0.2228958887765083,5.772815272285703,28.309176835775386,48.170608263601366,7.5323425189669715,Like
41.46843318736684,15.714580190118102,73.16718731396801,36.58188645888109,-1.536348880237881,35.3628512876105,35.576120283833326,1.863802113337062,22.68735231907111,-0.2219938464963053,3.512412236991484,36.43581387796819,-1.3403918815895517,6.397587090859322,Like
36.32847124209163,12.777749124113534,68.25679845474093,38.93464007196486,2.637755715521229,30.772374915493472,19.15176888734336,-1.747088321093936,25.46312099218089,-0.7180078799805737,6.348929939052995,44.71264027132371,-1.3403918815895517,4.557556335943843,Like
39.45443116348123,15.5304714148327,76.6816066122496,45.91928421162788,1.6029693348772729,39.4250289674732,31.16928350872589,2.320011623378797,34.43202930964346,0.2130316595022965,11.989475998402495,0.19074313075433832,-1.3403918815895517,2.628654863626889,Like
45.23134148683404,21.21535268957984,89.63259212481718,-0.7868533868830264,0.9038650654702928,-1.0426150998926984,-0.6609625448036319,4.130751725163458,39.10871237515813,0.7666796348558127,12.206484969211788,0.19074313075433832,-1.3403918815895517,4.103273870421622,Like
44.62721198575063,19.39881555448903,93.73860160327622,-0.7868533868830264,-0.2650944271965896,-1.0426150998926984,-0.6609625448036319,4.589403506551987,40.81822264917053,0.982673965509824,8.428956134764535,0.19074313075433832,-1.3403918815895517,9.124987974674069,Like
51.440036357184,22.881238932001448,-0.9048522571840093,-0.7868533868830264,-3.040788490613681,-1.0426150998926984,-0.6609625448036319,9.654386476846364,47.316442828803886,0.6516790997341886,11.640876470234154,0.19074313075433832,-1.3403918815895517,11.382296584382429,Like
0.9369123565439792,33.58378007800724,-0.9048522571840093,-0.7868533868830264,-4.005281611953301,-1.0426150998926984,-0.6609625448036319,15.31008987832988,0.3224477803777013,-0.5457013286715492,15.695420024055428,0.19074313075433832,-1.3403918815895517,7.430815519804062,Like
58.01214853843027,32.66548729266367,-0.9048522571840093,-0.7868533868830264,-3.267189051851817,-1.0426150998926984,-0.6609625448036319,13.82716193598499,44.36616187695793,1.185072228790525,9.990533217599005,0.19074313075433832,-1.3403918815895517,5.744879115494297,Like
53.67756477937791,30.50387089070022,-0.9048522571840093,-0.7868533868830264,-1.404834426253296,-1.0426150998926984,-0.6609625448036319,5.748624706344793,43.51180071131966,3.274657419944809,6.438547016786009,46.75931015814008,-1.3403918815895517,7.591274972930094,Like
57.34430284995626,40.21152731092784,-0.9048522571840093,-0.7868533868830264,0.7085498466152473,-1.0426150998926984,-0.6609625448036319,3.451676458945254,0.3224477803777013,0.0879950560078557,9.98633729753985,44.75402683202464,-1.3403918815895517,3.1325732621073,Like
53.57913433370135,44.72393108424132,-0.9048522571840093,-0.7868533868830264,0.8586203146784708,-1.0426150998926984,-0.6609625448036319,8.436396945887777,0.3224477803777013,-1.7041680539702435,8.623104352230603,40.94858693523183,-1.3403918815895517,-2.675017692006458,Like
45.011302284538495,40.61624283182694,-0.9048522571840093,-0.7868533868830264,-1.8312548756432971,-1.0426150998926984,-0.6609625448036319,6.186098645858498,43.80609398630864,0.96993659799349,6.1714727319740845,28.520505877183403,-1.3403918815895517,0.9093355381874736,Like
