ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
72.08593533245826,4.053256577342012,-3.1744973459093906,3.0258619722878413,3.972488008485859,-3.52760799689282,-1.8127540963960866,-4.198412383567771,2.0139230100592562,0.0735664926206758,-4.193875802066174,0.8073161437267371,1.3291766230112092,46.07949627631082,Dislike
-1.4510372728397911,4.053256577342012,-3.1744973459093906,3.0258619722878413,17.14408645248968,-3.52760799689282,-1.8127540963960866,-4.198412383567771,2.0139230100592562,0.6131224943031912,-4.193875802066174,0.8073161437267371,1.3291766230112092,-1.7117319223777356,Dislike
-1.4510372728397911,4.053256577342012,-3.1744973459093906,3.0258619722878413,-0.08218851782721519,-3.52760799689282,-1.8127540963960866,-4.198412383567771,2.0139230100592562,1.4723296042617116,-4.193875802066174,0.8073161437267371,1.3291766230112092,-1.7117319223777356,Dislike
-1.4510372728397911,4.053256577342012,-3.1744973459093906,3.0258619722878413,-0.08218851782721519,-3.52760799689282,-1.8127540963960866,-4.198412383567771,2.0139230100592562,1.4619254274385505,-4.193875802066174,0.8073161437267371,1.3291766230112092,-1.7117319223777356,Dislike
138.8333791500773,4.053256577342012,-3.1744973459093906,3.0258619722878413,11.887666654765477,-3.52760799689282,-1.8127540963960866,-4.198412383567771,2.0139230100592562,0.6986611593803231,-4.193875802066174,0.8073161437267371,1.3291766230112092,90.07206097406991,Dislike
144.09264040375604,4.053256577342012,-3.1744973459093906,3.0258619722878413,13.40796431234121,-3.52760799689282,-1.8127540963960866,-4.198412383567771,2.0139230100592562,0.5581849273998578,-4.193875802066174,0.8073161437267371,1.3291766230112092,87.34096741145956,Dislike
82.46271254871613,4.053256577342012,-3.1744973459093906,3.0258619722878413,11.096550122646777,-3.52760799689282,-1.8127540963960866,-4.198412383567771,2.0139230100592562,0.7879472738887543,-4.193875802066174,0.8073161437267371,1.3291766230112092,52.16552644289919,Dislike
67.57608956699936,4.053256577342012,-3.1744973459093906,3.0258619722878413,9.769727155174724,-3.52760799689282,-1.8127540963960866,-4.198412383567771,2.0139230100592562,0.1113392669444439,-4.193875802066174,0.8073161437267371,1.3291766230112092,43.25496810021673,Dislike
53.65107503706915,4.053256577342012,-3.1744973459093906,3.0258619722878413,7.709389094361013,-3.52760799689282,-1.8127540963960866,-4.198412383567771,2.0139230100592562,-0.4412635904677819,-4.193875802066174,0.8073161437267371,1.3291766230112092,27.14219833222139,Dislike
21.485159066327867,4.053256577342012,73.20477361060972,3.0258619722878413,-0.0598506103249354,80.61357633300801,98.75222882843354,105.04650194393628,108.99370881734882,0.2068529489832637,85.39515431894358,94.35524602421036,78.95122814544612,10.467502921922645,Dislike
17.324628690609096,69.03409458105597,47.16301417237341,77.63608037553303,2.3214575457731077,49.277073432486446,52.92148564271986,57.29154936260056,53.337535606391896,-1.1302679844295591,48.547082512706965,53.1429102728788,39.425790441111246,11.496103947924531,Dislike
0.9984722462183272,-59.71048108387782,-3.168261065081026,-22.343801026265453,3.3201078199349787,-12.733509587695949,-34.62102046522983,-28.852674159175702,-62.84641675339731,-3.049053232599821,-19.71872084321177,-23.28579401697624,-56.52008171052893,-0.4688400527952368,Dislike
-18.042353192033232,4.053256577342012,-67.24491451977966,3.0258619722878413,-2.674267900348496,-86.77843280629216,-144.70390669416008,-126.6219277616146,2.0139230100592562,0.0817075993154599,-95.92805081810924,0.8073161437267371,1.3291766230112092,-10.132451410008189,Dislike
-20.237532475869244,4.053256577342012,-3.1744973459093906,3.0258619722878413,0.0379405572932105,-3.52760799689282,-1.8127540963960866,-4.198412383567771,2.0139230100592562,2.504254287032916,-4.193875802066174,0.8073161437267371,1.3291766230112092,-11.837790212264473,Dislike
-31.141307569088283,4.053256577342012,-3.1744973459093906,3.0258619722878413,1.4624604205543363,-3.52760799689282,-1.8127540963960866,-4.198412383567771,2.0139230100592562,-1.5540775140315009,-4.193875802066174,0.8073161437267371,1.3291766230112092,-19.513531333539,Dislike
-42.76466616385295,4.053256577342012,-3.1744973459093906,3.0258619722878413,-1.6126270773089555,-3.52760799689282,-1.8127540963960866,-4.198412383567771,2.0139230100592562,-4.329096061172018,-4.193875802066174,0.8073161437267371,1.3291766230112092,-23.808556836446016,Dislike
-53.957221096480254,4.053256577342012,-3.1744973459093906,3.0258619722878413,-4.192814357062586,-3.52760799689282,-1.8127540963960866,-4.198412383567771,2.0139230100592562,-2.2000490988717383,-4.193875802066174,0.8073161437267371,1.3291766230112092,-25.625414264440188,Dislike
-65.63395186418627,4.053256577342012,-3.1744973459093906,3.0258619722878413,-4.521610721916588,-3.52760799689282,-1.8127540963960866,-4.198412383567771,2.0139230100592562,-1.0612970426127517,-4.193875802066174,0.8073161437267371,1.3291766230112092,-31.198810752566253,Dislike
-66.68103042712809,4.053256577342012,-3.1744973459093906,3.0258619722878413,-2.0767162606493166,-3.52760799689282,-1.8127540963960866,-4.198412383567771,2.0139230100592562,-1.4311451795417265,-4.193875802066174,0.8073161437267371,1.3291766230112092,-34.42626055546671,Dislike
-72.57299446662378,4.053256577342012,-3.1744973459093906,3.0258619722878413,-4.914081179482084,-3.52760799689282,-1.8127540963960866,-4.198412383567771,2.0139230100592562,0.5028065768137331,-4.193875802066174,0.8073161437267371,1.3291766230112092,-32.035078662465224,Dislike
-82.02774409446845,4.053256577342012,-3.1744973459093906,3.0258619722878413,-6.858832993376237,-3.52760799689282,-1.8127540963960866,-4.198412383567771,2.0139230100592562,2.3940293586865096,-4.193875802066174,0.8073161437267371,1.3291766230112092,-30.613996516405948,Dislike
-84.46095110124888,4.053256577342012,-3.1744973459093906,3.0258619722878413,-8.02577953651637,-3.52760799689282,-1.8127540963960866,-4.198412383567771,2.0139230100592562,0.4021274097567628,-4.193875802066174,0.8073161437267371,1.3291766230112092,-34.94809702850166,Dislike
-87.51763069645908,4.053256577342012,-3.1744973459093906,3.0258619722878413,-10.681336787940456,-3.52760799689282,-1.8127540963960866,-4.198412383567771,2.0139230100592562,-1.506195897536252,-4.193875802066174,0.8073161437267371,1.3291766230112092,-42.65560939179797,Dislike
-93.86805207001876,4.053256577342012,-3.1744973459093906,3.0258619722878413,-5.74643310612551,-3.52760799689282,-1.8127540963960866,-4.198412383567771,2.0139230100592562,0.4013429348684331,-4.193875802066174,0.8073161437267371,1.3291766230112092,-53.77711543050292,Dislike
-100.141859570702,4.053256577342012,-3.1744973459093906,3.0258619722878413,-4.351349021410847,-3.52760799689282,-1.8127540963960866,-4.198412383567771,2.0139230100592562,1.8938223640456835,-4.193875802066174,0.8073161437267371,1.3291766230112092,-65.12071158805917,Dislike
-99.30592498532025,4.053256577342012,-3.1744973459093906,3.0258619722878413,-9.566105970746714,-3.52760799689282,-1.8127540963960866,-4.198412383567771,2.0139230100592562,0.6600722076399681,-4.193875802066174,0.8073161437267371,1.3291766230112092,-69.02549776825143,Dislike
-96.96682027585804,4.053256577342012,-3.1744973459093906,3.0258619722878413,-10.231247326889529,-3.52760799689282,-1.8127540963960866,-4.198412383567771,2.0139230100592562,-0.8288992019858021,-4.193875802066174,0.8073161437267371,1.3291766230112092,-66.64371653772017,Dislike
-99.85642769086138,4.053256577342012,-3.1744973459093906,3.0258619722878413,-7.809062944087406,-3.52760799689282,-1.8127540963960866,-4.198412383567771,2.0139230100592562,-0.9565673959919904,-4.193875802066174,0.8073161437267371,1.3291766230112092,-66.50175898764583,Dislike
-102.07125363771776,4.053256577342012,-3.1744973459093906,3.0258619722878413,-6.436169540796358,-3.52760799689282,-1.8127540963960866,-4.198412383567771,2.0139230100592562,0.9589567250958204,-4.193875802066174,0.8073161437267371,1.3291766230112092,-70.20681004244564,Dislike
-103.25091456380616,4.053256577342012,-3.1744973459093906,3.0258619722878413,-6.754084649378372,-3.52760799689282,-1.8127540963960866,-4.198412383567771,2.0139230100592562,1.9588785609562016,-4.193875802066174,0.8073161437267371,1.3291766230112092,-71.25262279249301,Dislike
-99.94490785532602,4.053256577342012,-3.1744973459093906,3.0258619722878413,-6.4144728184432696,-3.52760799689282,-1.8127540963960866,-4.198412383567771,2.0139230100592562,0.0384137043621029,-4.193875802066174,0.8073161437267371,1.3291766230112092,-72.56858243586882,Dislike
-95.93465878997802,4.053256577342012,-3.1744973459093906,3.0258619722878413,-9.86175231296344,-3.52760799689282,-1.8127540963960866,-4.198412383567771,2.0139230100592562,0.0503568061738758,-4.193875802066174,0.8073161437267371,1.3291766230112092,-74.56939722067948,Dislike
-97.5560797650116,4.053256577342012,-3.1744973459093906,3.0258619722878413,-12.972921211409238,-3.52760799689282,-1.8127540963960866,-4.198412383567771,2.0139230100592562,1.529326188159558,-4.193875802066174,0.8073161437267371,1.3291766230112092,-68.43447248428609,Dislike
-96.48455673694534,4.053256577342012,-3.1744973459093906,3.0258619722878413,-7.614114988277311,-3.52760799689282,-1.8127540963960866,-4.198412383567771,2.0139230100592562,0.085028572872161,-4.193875802066174,0.8073161437267371,1.3291766230112092,-62.626653833545234,Dislike
-91.5238025589706,4.053256577342012,-3.1744973459093906,3.0258619722878413,-7.594484491176528,-3.52760799689282,-1.8127540963960866,-4.198412383567771,2.0139230100592562,0.287845946047701,-4.193875802066174,0.8073161437267371,1.3291766230112092,-61.41822771948276,Dislike
