ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-15.644795907709709,-23.735640802606166,-15.149131829868548,-10.237292714684257,-0.6809002510477982,-5.4517366931036095,-14.173541021430136,-11.867415397256169,-12.656107657485569,-0.3845323112294546,-16.047475866476386,-13.592734257447564,-7.51802021483632,-6.683762756923194,Dislike
-53.4077440616129,-81.79523157325823,-51.58750485782961,-34.031654647251,-2.163315077538432,-18.765060546777423,-46.721094378749925,-38.52327231559025,-43.96122800516317,-1.1427841637062333,-54.85576196891756,-46.170357743645326,-27.688597659512222,-21.455259471954413,Dislike
-65.23012525168838,0.5379079768912746,-63.03829592996882,-39.8999468175555,-2.2409443981751647,-23.176647265893973,-52.07403666925211,-41.649883783201794,-55.11454105833527,-0.5088230651396441,-62.95825251108106,-55.46495952287651,-38.81673288359149,-23.01305332642517,Dislike
-37.82876284196029,-62.39885525052402,-38.84528736965216,-23.882925100228118,-1.3825143612815718,-14.14990411463882,-24.553959757424387,-16.488163318072015,-30.569019906783723,1.2279774099028962,-24.845786167524835,-32.97898016531262,-23.737399793751194,-10.95402004575583,Dislike
-18.845816842334003,-34.68850629780573,-25.372988521861014,-16.331057987329984,-1.97815203066726,-8.664253173600425,-16.06220357836815,-4.630247634854648,-9.011450431762007,0.7898239556495795,-4.785509090856081,-22.971785523690382,0.5380540130272384,-7.881057906754328,Dislike
-14.178828191937113,-28.40781149135743,-22.20215014906195,-12.49471337585721,-2.348465418490265,-7.74847648408246,-22.868688659573028,-7.985598936849428,-8.396644625125642,-0.3404954512691956,-11.002217334276228,-21.38765710450368,7.381049084831278,-8.729932737231767,Dislike
-11.926578585210766,-25.24028372168591,-17.47351202318864,-8.721852305083619,-1.8504775632290305,-7.232186622099791,-19.52211404678068,-10.423627997381274,-15.069388510273145,1.1422687285547215,-10.294691476716098,-14.666969586448843,-3.509552835270432,-7.947178079382145,Dislike
-0.235054219889772,-8.240531924439123,-9.251422719824475,-2.978806111391766,-0.6975245170475151,-4.361898283487497,-1.196267440637735,5.734917850851299,3.5060328871560174,1.9451915285452008,0.7795055731745455,-7.3384674455838095,5.716474271836104,-6.931243580356447,Dislike
21.59328276960193,25.88499932149664,5.296902208908071,11.855610926642912,0.3091986202170798,3.2594560788562528,21.52830032862735,33.4210487455438,34.97252478297535,-0.4638584757965827,12.91981108197798,3.3696252466353123,29.110452206097413,-0.9712363349268792,Dislike
13.14583953917436,19.282825878609653,-0.1126143328998061,10.390848874083115,-1.815601832059768,3.192151630327481,14.494879586886736,23.53615638313638,20.441194261133223,-2.7259768658980503,8.892350329326954,1.0984165695648542,13.371694648668498,0.0104086893286847,Dislike
-10.64751654971274,-11.659016901436626,-13.500185812473362,-1.3099437268318417,-2.4194208258582943,-2.1024354459658747,-5.516785148382926,-1.2971362834392717,-5.5007222030154574,-2.280699393938621,-1.9700448618090276,-6.289431905123862,-14.413862330981932,-3.490537168587201,Dislike
-4.063505005699447,-2.267474129581593,-2.7516872939272545,1.355705176191428,0.9800361250611788,0.802242904087918,0.2433422655751673,6.91056718706483,7.97767344209737,0.3170409322103777,3.019710876546017,0.1778411886470579,-7.03163495702528,-1.5786323011216323,Dislike
10.09946136157616,14.792763036873527,9.076785349881286,4.107462226279926,1.5986324603066542,3.055933157253947,8.1252098674599,7.5355597440803805,10.540920166435267,1.6763668018278683,11.498934837834124,3.2934660479966453,2.4676530175496,-0.3458421884014413,Dislike
16.284154139617716,16.523919593623418,10.168560622572803,7.088260838123622,0.3084862888064887,1.2280397793351194,7.886419395978485,-6.297115819834454,-2.690573118508035,-0.075373193357821,14.168171765640516,7.002105691554192,5.06000055233563,1.625972249818885,Dislike
25.08602023392576,28.710838294420117,15.162312286002477,14.666157423331182,0.9483030803131371,5.590360049407272,20.25505731354728,12.026733834384336,15.716147771715436,-0.5003349893960534,20.206078009361384,19.969028279757293,20.828395562682783,8.631852907222768,Dislike
20.49384571075557,30.94757868188897,15.439898802747628,12.64405128472226,1.858285895599439,10.38932325693022,25.199484757038885,28.517487149699438,32.16242899782773,1.0295461405084652,24.904571817997205,19.80359479906357,19.61434930576099,10.009506407889525,Dislike
11.069587449062304,19.232029821958243,11.53456822063252,8.895915982681903,2.1301338811717816,7.7232080084722305,11.464030461114092,8.372085336482671,18.194335662006228,-0.0438089444960355,23.37029223728633,11.741517296401524,3.615792298685685,6.035738069153054,Dislike
14.44342094781757,21.558046906664984,12.96944018508079,12.405382742064134,1.0001619471936694,3.895373116473036,4.752592032674707,-4.007756431048772,9.110863744295964,-1.1219549457674445,19.108736217742504,14.579561923467669,8.691521649641185,7.408102507219561,Dislike
8.215396166734832,19.69143202227819,8.427436274242133,11.96364752115218,-0.3047819623520383,2.543907998660828,7.068343721457525,4.644525862054051,8.544726496973901,0.0985622766637521,11.882038082857491,15.693462854015964,12.023892361849104,9.32114880921381,Dislike
-0.1026271646903822,10.204412169335583,4.245950232660281,7.830453878247229,0.5714982340083495,4.465998984176865,13.119537310471394,9.75517624985212,6.190454664248421,0.2938799140073495,10.27689246463862,11.798371735454168,2.5582628790920454,6.9478151476415215,Dislike
17.36163796668815,23.224014449552648,18.062285182733124,11.778027571063111,1.3324713930081769,9.897872149464982,28.93742849598671,18.18760204540097,17.623312291834804,0.6695769430109186,21.181645075671256,18.140710235480864,11.571812674436982,6.524891626527409,Dislike
30.744033899859584,36.95155650301536,27.710966950187043,16.823321388001155,0.505455966528659,9.340444447174791,34.319902056191545,26.131791674155576,28.421768515997456,0.466048595989691,27.06425216529887,26.361496484172854,24.397696108871404,7.127129371252689,Dislike
20.486483966969,29.136817075275324,18.45300968337171,12.664546159925084,0.1770954433074115,4.385831863328598,18.64492753568133,16.842975823693873,20.347181831448637,-2.734889098679965,21.23745296240536,25.155487658601537,19.248457604466893,7.316825384543364,Dislike
19.11804103655507,29.54086787296835,18.04401814030708,10.723379976184848,0.4879332374460606,9.988543134664065,11.017996820419595,7.68617883217081,14.73490826179632,-2.0969071948766187,20.14110114125317,24.582552346379288,16.9839303593221,10.186636367282327,Dislike
19.23759125190662,31.11473710109692,22.843103392507096,10.796898120764704,1.9703748032760795,15.638306596667372,11.881139457685876,1.1996899334922428,7.233328794684034,2.1018427219901543,13.44976935989983,19.91457352947728,9.472604070434356,9.805615013741676,Dislike
-2.3394860604860703,10.011570211661049,10.323246747965426,2.9588530473936885,4.46036491794639,7.405445309036391,-0.0774418761319655,-16.630433635569673,-16.17040044428049,0.761039120939529,-9.403281657852808,7.2672120325846254,-16.75188108348745,4.77569382747368,Dislike
-7.843143298213923,4.363473798707201,7.684894053030538,0.5533144714052023,2.200233810779016,3.6429847144840064,-2.549598477052961,-16.15777887014673,-17.708199721829523,-1.6650170144555154,-13.177942534258992,8.312622509157308,-18.20043386326345,4.305645056546156,Dislike
14.616372144473765,25.46015993015277,25.27368818558291,8.435673181699169,-2.6738468267258297,10.290411488739553,15.876959707250473,8.82235226786321,9.690544424148484,0.8740164192121779,10.386170925426418,19.726078593425516,11.192422422867091,7.997476655790905,Dislike
21.13560455578039,30.608500724507365,28.371313946907637,10.977510004964715,-0.8290280672986542,10.35545418515281,22.403333013778784,13.744585855961502,18.726348578263725,1.9082169419313677,19.57304469809121,19.34355420595945,17.424553525934442,8.518694228860342,Dislike
15.959794979634768,26.672200858863608,22.21073490876532,8.331786663089051,2.8092837105653823,6.676809714485534,16.68674114597723,8.569171374964224,12.043753436866249,-0.0550287568359136,11.095565011209176,14.667038201925529,5.336205275655996,6.330107137069464,Dislike
22.86874870004249,34.82463856486094,27.837919267422244,10.493987692708997,1.3365774958616785,7.254016088704388,20.382856454568948,20.54682504954957,17.270748418737796,0.2355424312106679,9.45872239751858,15.51496160805365,11.1309807019346,6.450007952661268,Dislike
19.498607516963222,30.36317556174786,25.56053602557137,10.273859763022395,0.0786811606752512,6.686307891946043,14.57096632650692,11.192717893714498,12.043968388583654,1.0662474323377644,4.128778791509999,11.563799252508272,11.740141416027834,6.754468670611698,Dislike
3.1441315030562897,12.9133667709153,12.952753859275957,2.4614756377426463,0.658352903811097,5.909427036637911,-8.489085295064223,-20.68678903745887,-10.403273825216647,-0.6273811081361124,-9.441064222374344,3.8180194531416607,-10.321383421918426,2.614242051484343,Dislike
4.0750192028502665,13.280941717938456,15.969474581279156,1.9339867667915935,1.1438610485973426,8.154683657982828,-9.574391412163404,-14.77072712293593,-9.494478418072031,-2.060457835595149,-6.338553439700047,6.7799476136959225,-17.20129213017076,1.9063278453102908,Dislike
23.583106360781706,31.767456755598964,30.09351757172068,11.792422049815636,2.046678373887923,10.969543601947231,19.33064572940321,22.553951717828586,20.437197936086434,-0.7146570570677707,10.672544666757076,18.365610939585014,7.98066278618277,9.186145858447713,Dislike
