ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
11.99015985807934,-24.17017650300081,8.239002508154936,7.580990856314771,3.2566999654980835,-6.431233828964117,16.818910704398014,21.84512660159911,13.697627609021277,0.7128785194232974,71.44769792301908,9.372671710055258,18.91588754724267,-19.003126208656337,Dislike
37.34519789785644,-81.28836448630278,26.06158641864777,24.59731981053864,9.984547352698264,-19.853981593607447,55.054257173335046,72.69479318755694,44.62059958424476,1.81201604419758,-2.064606392548174,30.59134575474624,64.25846422531968,-65.45274137026337,Dislike
37.76525151054887,-95.91626469066082,29.5507339160254,27.9960666403533,9.24012196695578,-18.363956021194497,62.30706052513589,84.50875270339074,46.31428108852277,0.1420138925473671,-2.064606392548174,33.54556553982909,76.01535603477745,-83.82988585512274,Dislike
17.516465607494823,-59.47743508246133,20.17498471447561,16.42787328192834,3.5279504096344203,-7.834830228127975,36.77150257442624,48.90913048320431,14.07292533480031,-2.59772721740888,-16.057955222764623,18.013473809083326,39.556991316673695,-65.07296693381161,Dislike
17.317702297548145,-53.73793817563627,17.52416448179952,12.77010158808512,5.525701370243157,-17.598028055459963,34.31504661695077,38.10533779709026,3.848943824775193,-0.9939926634235526,-98.02770100599132,18.087024465831043,23.611861563047277,-65.96167008616128,Dislike
17.3215647976615,-53.90731962615139,12.592008225076032,11.870861847155368,6.095047718168628,-26.7637602146928,34.81554649092604,38.06207251055375,8.939064192555378,1.1641748744233862,-9.587381803287064,19.35737464031324,33.19962454777949,-70.54528185078205,Dislike
6.882869987280065,-32.779788348636664,7.773655297760283,7.312677462640725,1.441694816649557,-18.852219395351234,18.628347765956637,24.629427704080666,4.416224346747133,-0.288674975162645,-19.079631678960727,7.734533014095168,30.01990647000588,-62.33753215024307,Dislike
4.280958425713064,-27.92544144971946,3.808391780563919,4.219878587824825,0.6802426818074261,-17.491164281147146,9.015022685797412,17.417173558010994,0.6728810643274468,-0.8265670933865361,-58.718005608964695,2.3569037077070183,9.285549980059422,-63.594061010468366,Dislike
1.2436522449581693,-24.396829088297803,-6.116652522805685,3.501000261290096,0.2764222015229645,-19.24987607926338,4.182628729355349,12.25696371207196,-5.253243504041334,0.1032057837265601,-35.92977258064573,2.3654200586099714,-3.473326260303992,-58.50014101863589,Dislike
-1.7849446972831586,-13.960258726712116,-5.044733589448748,4.57674694975834,-0.6218866522925264,-13.212697584419049,4.391180832335307,9.787735504947982,-11.496038904129511,-0.115262410724199,-22.083111358542624,0.0339098097552001,5.809934173540011,-48.08441244535479,Dislike
-1.9009234829757145,-10.643816411237868,-0.330662352610676,0.2615808555487779,-0.5011843355991992,-8.845704762747719,4.877700062639564,4.3683009184788055,-11.023860864370356,-0.182626118743803,-35.20231619489619,-4.3590379440323,-0.2262801829724026,-49.88205526042816,Dislike
-2.7616283746729966,-5.179125160862263,-6.436070488600447,-2.109590109891112,-1.4984613013449966,-4.897666157121156,-2.7368239608186187,-6.821077431439971,-7.792207943630745,-0.5018039957734353,-43.18195080928853,-3.8331835081826338,-21.33528689399657,-49.28474770089905,Dislike
2.360410302558119,6.006260010155856,-5.545119769070677,6.980729442322783,-0.943159844204534,1.698369560984485,-7.074198490329154,-9.195602553907754,-4.167522602522175,-0.6560415342224633,-35.14612963900155,4.707576891260275,-13.339786793328804,-41.21119355930077,Dislike
8.123180464656823,17.792625040413935,1.0407065560291793,8.618351422769978,0.0288892543610979,3.729608160919039,-9.040455076582369,-11.993275275551444,-3.421511822550528,1.5050703205753635,-21.886114113622757,5.478788711047626,6.661161202024783,-37.42250012381244,Dislike
