ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
26.50820180133081,25.000433869680496,18.600767739224832,20.37535342321827,-0.2563191479124567,-6.899345331762516,21.060578054365223,10.885627351617382,13.283278160086702,1.089360295205171,17.90664837280635,-26.092439266966828,21.118805661050363,-6.969080677311045,Dislike
87.87118949666583,79.64307424261116,60.80501012101632,65.37784441109187,-0.426404475877061,-24.01572955032193,66.47880863942419,34.98909031908847,41.93044319590286,2.642442350852612,58.94475759087018,-79.99051376578848,68.18384583862768,-22.706241758467343,Dislike
101.8007470726783,84.01326042282487,70.09235188422218,72.18593687550695,1.772278282796501,-29.56948079371524,69.35486257044457,39.07860031858967,45.16616893206383,0.946485208749418,70.92865556517017,-75.91242685168874,72.80476398520827,-24.800580187681163,Dislike
59.842332778824925,40.76922495248664,44.3441380664008,43.61354243793545,3.84643380892197,-17.6358028278824,36.57714472460198,24.31395815517709,25.157457847671267,-0.0983524161917113,46.178688278003406,-48.62954961889062,33.9993903130225,-11.718784759124116,Dislike
45.3955715651528,33.98048901970746,38.02919859624389,40.70446739857093,-0.8665759915238542,-13.257758167718794,39.53651372510876,20.98519992251104,18.984313487351614,3.132787916909706,23.698500345276933,-11.042659510982602,26.392210298761896,-6.83337403588191,Dislike
36.00684973893235,28.61056989879226,30.868209722721566,30.20251248300372,-4.992450654129874,-14.625218429653774,40.815936394759866,12.180261027287235,11.146414864823251,0.6845630235742604,7.935230319310005,-11.042659510982602,22.591747031716576,-3.654327713002755,Dislike
14.619783141773144,5.816577494588143,15.527368556598882,7.805884564307732,-1.086706364152361,-9.748960419907132,25.237785910695376,2.2717969625371595,5.63953838808359,-6.637728029809584,28.55379416390988,-53.414637609479705,0.3076629901050243,1.477447453142794,Dislike
10.70918960289026,1.9239570404228916,11.716670582147168,11.01124548386148,0.0816225310666077,-7.096681492315959,28.104125175885564,10.164698829886982,11.57483790568874,-4.252015185375003,59.67532435227252,-35.542877172754835,-6.035061058939975,0.7859304654986894,Dislike
-0.218178943992946,-6.654162261748468,2.446581754175156,8.432022328120702,-1.4201475570950055,-6.192932505435974,21.36783727149729,9.951340025996268,6.695594193721613,4.628167981731318,37.93361689737337,-76.22123304249426,-11.952252450028483,6.237829596158696,Dislike
-15.22546531009171,-14.870013489678149,-4.9382813579486005,-6.303982550192295,0.3556227086871392,-1.1780324650075604,9.38386559226209,1.0657323766992963,4.463649594941238,4.793619477936626,18.985578478673453,-61.05139273293642,-19.40517774674763,15.949678124789006,Dislike
-19.424671026252724,-9.612048024810068,-5.377707132435557,-9.794181045049706,-0.5261294946295166,3.947620198668512,14.456374983908685,1.4409287290369974,7.60528569056237,-1.2260783500554948,27.670150581300696,-22.70675101135673,-14.622863110258695,20.95544645939713,Dislike
-23.882341082861014,-11.856900782220858,-10.874352428335632,-6.603013306043586,-0.1324823108294227,5.985883564875769,11.970059041413029,-0.0448398089256087,1.2518364298120144,-0.0866814277611716,16.212594791488876,-4.334435441472557,-12.893777903481707,25.954405849296315,Dislike
-24.653600384804584,-16.6188047197445,-14.219899315953624,-6.974484375143906,1.976702597391968,6.418913304583032,-1.9884760850870864,-8.672401396682933,-1.7186446670337236,4.246029852354768,6.170132621470856,-5.866863889444325,-15.924318860421096,28.309062964265188,Dislike
-24.11642817529949,-17.733495384559212,-12.16624465326344,-13.37371958378281,-1.0404901100888526,5.89900226016019,-10.050803381561296,-13.297447064966873,-1.3297283674140594,2.592960037187107,11.563810975765042,-3.079376687155925,-15.124303948756763,28.901303509796872,Dislike
-27.018833511168403,-18.76577304866658,-10.14644134439408,-12.396148023101892,-1.5372458724524651,4.770035715414583,-13.214741988863056,-12.31256902894404,-8.448486880992718,-0.2101410353591639,8.534738603142937,63.304261737039965,-15.163446286755134,32.053833952013555,Dislike
-26.561698248919825,-16.54347887991764,-12.419410693341556,-6.776493608949387,1.630658577332567,5.428265664963548,-17.573676909611578,-13.380823720902036,-18.169075488580017,-1.82661339474368,9.913854104925036,-11.042659510982602,-22.789457973776567,32.960121451819056,Dislike
-22.74872673851107,-17.062261444575817,-14.967442435891696,-15.097014625634472,-0.1296537484870068,6.480418735087542,-20.48390805754528,-12.735528873918934,-20.131929820668624,-2.890188410350407,9.272798768893974,64.72809992774572,-27.249766564077675,32.59089788916827,Dislike
-20.25700155192606,-21.56096871715673,-11.744528298817748,-22.454968076784724,-3.3238384756431625,4.775003803550505,-20.86100470272496,-6.940467403639615,-15.005957611673022,-1.306152435232102,-21.695300421096235,7.426656107724376,-18.73332082062933,31.955012304840565,Dislike
-26.51083897442897,-26.79399225525073,-14.352730565765109,-20.67539088234162,-0.3611135222583616,3.420486139229518,-26.721926770377955,-8.973455826350673,-20.144554909411514,-2.223008086140367,-53.105711251888366,54.09444708813365,-21.13609612577019,29.204913993570397,Dislike
-43.07909034573101,-38.631880014555406,-28.66142857697801,-30.800133062777437,4.703573163966624,2.0150211261320727,-39.12286697582152,-18.07178704121593,-33.64420611555958,-4.279218698339943,-54.74635283541396,-11.042659510982602,-40.557852162275736,23.84999257338331,Dislike
-53.971710234712525,-47.36678694108372,-37.63299218126732,-43.39291210276821,3.0378960923304668,-2.7973942597100105,-45.71516770311441,-20.42170738724485,-33.874791584616105,-1.3561430176488365,-52.40082872698573,-11.042659510982602,-42.74452570972981,13.909229940256289,Dislike
-49.92229205503662,-41.68123618713781,-35.06759190781575,-39.58396723255744,-1.704601223939222,-3.947532025347813,-44.79956950075174,-21.67195059909454,-27.21368324540247,-2.3418352681471304,-51.94029598426441,-11.042659510982602,-31.465610662807123,9.369582135831436,Dislike
-41.25346121461014,-35.909370824703934,-32.472888721628244,-32.83622061176076,-1.8728471784600969,1.830860486043937,-45.20266049060109,-24.992588046228104,-24.64283372181152,-6.646398413251422,-35.13616299499678,-11.042659510982602,-28.99588315746871,14.96387169263397,Dislike
-35.73558901641461,-34.77818984690759,-30.51108724822827,-29.92879569690596,1.0117636214817602,7.301184989278415,-42.12556786740117,-19.769365898394696,-18.218464384683184,-3.300821053327727,-24.43772850424792,-11.042659510982602,-20.025713853092704,16.90189239194166,Dislike
-32.859514309290525,-29.167587470265847,-26.12648348918457,-25.629823104961662,2.370267291694402,11.177313191995708,-32.13247565217107,-12.105527395815606,-14.230613841278764,-0.5401741058675508,-39.24710208118993,-11.042659510982602,-9.10089405086701,12.9249344841141,Dislike
-30.72345275026848,-26.039702085925995,-23.957928489180627,-25.38492361859785,0.0610291566246628,15.08661458303546,-27.66471989162359,-10.890690874011794,-13.657666579583282,-2.071444188637221,-52.465347986566485,-11.042659510982602,-13.597158829095385,10.997833747653246,Dislike
-24.563522703056524,-24.77368165782426,-20.127229099442477,-24.292697775943303,-1.7977973199678452,17.357534568625155,-31.40249321816393,-9.433253160154514,-2.704958458791495,-1.14092907182378,-46.15755264717181,-11.042659510982602,-10.488346697783696,11.120081885112608,Dislike
-15.671029116774893,-14.198942020246625,-12.745676336680956,-14.78726046065456,-0.5727873123862065,17.546589336063896,-34.198260234328345,-7.713978488564687,4.057534248826252,-1.6323617921689404,-35.08428139451728,-11.042659510982602,4.286485552209704,10.0144003476119,Dislike
-15.110082871327672,-8.971863786205203,-10.882119211049842,-9.679567130612623,0.6336768930309343,14.46531873899316,-34.7693761609805,-10.115374260054894,-6.524912349785585,1.1532799591259,-36.371922037989314,65.59287286039499,0.8583391918254462,4.712814562803125,Dislike
-24.715045322057147,-20.40260518738185,-13.79952661753518,-14.367547952281562,1.9233788730673311,8.158546888830063,-36.3252021602465,-14.12080308815777,-16.590059154744527,9.245529980228492,-48.38358856651279,13.285149520793896,-15.422370316417137,-5.292154748216252,Dislike
-29.03850295346705,-24.620009563496957,-12.877866402503903,-15.526061522588089,2.206003913488757,3.2294008433327406,-40.54810999461731,-19.041436723249337,-19.838197914910925,4.791314905431631,-46.73041375831445,-8.383388669553565,-18.15659562838649,-12.463943870637724,Dislike
-18.408786217718543,-11.838953371685314,-7.127742032033087,-9.996187200130688,0.6063568347920528,2.0139891068827467,-45.13715769915348,-21.50136627389826,-21.25323146697526,-7.140679024397647,-27.620530157780134,-0.0740288007891472,-10.617180745931902,-10.241216369848026,Dislike
-7.9843275192109875,-6.012213241710205,-5.483568312709901,-7.545499745680903,0.1973691868683393,2.502801312242271,-43.92734616698529,-18.080764713853966,-19.237610177797613,-4.378341547245195,-22.554372846417543,40.269431405897926,-9.45532246408028,-9.039811896830162,Dislike
-11.091675639694651,-13.781504699518775,-12.25015213515005,-11.345552421409304,0.5932033690102072,2.9703733027461734,-39.21362156459615,-14.121580095648406,-18.315718811426724,2.5916497568446126,-32.044590233058685,49.74599259516381,-12.850962204189038,-17.160385255429613,Dislike
-13.832354041599498,-14.982439020556756,-15.378389884362026,-15.575576567607948,0.2982566262819401,2.1659876471715886,-37.59698937268695,-11.863545403705055,-19.16465563569322,-2.2557022449201467,-28.979970255820003,-17.843193313568417,-10.141721056105146,-23.38466063062272,Dislike
-8.688816112199005,-7.4809524487935795,-11.4431114840005,-16.774701801317345,-0.4679208443007076,1.91273926851844,-35.1776405273187,-9.499466308964656,-15.0944448000238,-3.587966083074571,-17.970418633991773,-11.042659510982602,-4.957175712708287,-23.81172116598055,Dislike
-10.001360540940482,-9.211779310542564,-12.617105337447356,-18.18167588280885,-0.8560528969363032,6.381682288600728,-28.608124801114723,-9.094249869483052,-9.607031245583656,7.064779420302997,-15.770284454622518,-11.042659510982602,-7.928054576703761,-27.2665277678074,Dislike
-14.620867634928503,-17.518430769159988,-17.52186859559834,-19.72378559849369,-0.968407609988326,11.011787687619185,-24.136322116618206,-10.922758077630618,-11.424718400658843,9.200819166959793,-22.452251376319417,-90.58941345558893,-13.996870574241836,-33.7553679753879,Dislike
-8.158500480317475,-15.648246899531236,-17.811246338299924,-16.629975117558896,-1.3614377597102305,7.442662124537188,-23.32306488127037,-11.719132110650284,-18.73282989580293,0.1131103482578809,-29.87853863844199,-90.43310796455424,-9.771579258357004,-36.61787277914361,Dislike
-2.9193784414848434,-7.432443287832368,-17.997559543734145,-12.578918737884164,-0.2501405806894968,0.5940840744863269,-21.310497200451778,-10.76870657648012,-21.02176583669876,1.0157956162168813,-30.598521888402384,-11.042659510982602,-2.872063359739892,-36.443635788981965,Dislike
-10.985223576349664,-4.403134477023761,-20.16121771913935,-15.328032110870886,0.950558715236732,0.4326275345248724,-17.02325690102199,-9.929117298734203,-15.914959558454717,6.207457359489413,-29.385306191682595,-48.50674941712051,-9.25977276401299,-39.53357359857254,Dislike
-16.268452911642708,-6.922029105339444,-18.842077738179952,-21.9007115744288,0.0370905798627593,3.130793816913995,-12.393243081404652,-9.391665374480182,-13.34942290998692,2.6282350964540897,-29.55204366695313,15.089941214307846,-14.11566281426535,-42.94928202314173,Dislike
