ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-1.5426833103552702,-5.030650671324001,-4.850997044470871,-5.903446241192137,1.7043316041768597,28.93610067787557,25.336065872010558,10.574818567408496,9.894535287295014,0.0839813750428123,1.1617251625432397,-3.798319708885978,5.748955211966858,26.83747791129424,Like
-4.760279701861613,-14.735388983061949,-14.60354493500506,-17.886081090730052,5.298093058348794,-0.012650434095318417,-0.9245360844826856,35.68454011684408,32.15419264410364,0.1463084725596842,4.334106607520748,-12.856160961932725,19.457047529133416,-5.84216299425388,Like
-5.407206472757864,-12.36392230325967,-13.780288490679109,-17.110300917292527,6.122980718731525,-0.012650434095318417,-0.9245360844826856,-0.24645618759994584,34.001933237941046,-0.7745175660936684,3.943374359269901,-16.039986344893784,23.271464159654272,-5.84216299425388,Like
-5.75364706486398,-4.557656287897015,-8.113515823637137,-10.590305748200542,5.154387979768941,-0.012650434095318417,-0.9245360844826856,22.337952670581288,11.791180868396186,-1.8186237783877848,-4.228490444720787,-12.874679814296549,13.2118657787361,-5.84216299425388,Like
-8.532978911352512,-10.634881465684582,-14.001202233999388,-18.821108358884658,4.975634024995308,-0.012650434095318417,-0.9245360844826856,12.887823202782709,3.2027320536335857,-0.0211227017727932,-8.858678150411931,-14.21483214269146,8.915175703623337,-5.84216299425388,Like
-6.783578661619953,-12.078471026811275,-13.143334825420826,-18.67120459795717,3.09630059599375,-0.012650434095318417,-0.9245360844826856,12.5741126389013,6.793796698794571,1.571263343497734,-3.5004712142959438,-12.57675240201916,10.720370315054907,-5.84216299425388,Like
-3.01970978488099,-1.2620178278599423,-3.035888349898336,-4.0915794045268,2.814930809843263,43.13977211958762,39.17856304321592,11.73435324961102,8.961285990859714,-1.14180211527127,-1.6255082048660536,-6.443356624267322,11.943996937450398,-5.84216299425388,Like
-0.8759202224105522,3.41491998613639,-3.173737528854727,-0.0892690836746323,2.477422656452962,33.1922248087515,22.919262854600184,15.75512210871628,11.270477228392515,-2.3406428078124377,-2.446774071380188,-5.9290400154139205,15.71857647238624,37.62869295942882,Like
3.758979440772386,1.5296438501073957,-3.6608708099195817,-2.1314570254326317,-0.3541735976805622,25.153819472882063,20.73220060513134,14.918402257705486,11.928403623826927,0.4940122796611343,6.179301330391869,-3.161217322915091,17.99946164096262,31.20974821781873,Like
3.716464559837034,-1.4434629140196589,2.603521990323153,-0.7921279699885249,1.614682892479426,16.58427101706243,23.644313783490706,12.791603808249562,13.39838129002946,0.8157816171747319,11.579808890192126,2.499887641133438,14.588408202062393,18.457254203397323,Like
-3.2314048455971625,-4.354616940057935,2.3606571798588387,-2.3048975440987816,3.831686898873884,12.967192687605554,14.61910332620727,13.183764277775287,4.235730123599831,-0.5825211783907033,3.1556039866964936,-1.5887462596197786,4.794193898757878,8.389078880372253,Like
-9.394964270934254,-8.695385392986822,-7.676110568449284,-9.87819503084251,0.6518345121920641,1.092214128107468,-4.787890000087366,1.191784915384062,-17.769265738458177,0.7163991911963611,-6.647897378120511,-9.607235433756935,-11.68825608298093,-4.301925336353634,Like
-16.598682205450835,-12.139800105329744,-17.3481594246716,-16.24815780953005,-1.814692655701733,-7.633982104082897,-12.548980739549336,-12.228641485282308,-29.17657873972922,1.3155569874021,-13.47362763537997,-13.459505356330787,-27.33584474967081,-14.91095237207676,Like
-23.675022867910982,-7.398089439181788,-18.64404402309428,-15.235425150830052,-1.0139103843350497,-11.044121629462197,-15.499442726084457,-7.727033156465069,-29.41195956115124,0.4264979157774625,-20.73366018296976,-14.440402783572535,-36.38554946191216,-24.137958444848984,Like
-20.80620526456065,-0.906427435870703,-13.516969726193803,-11.740597273718569,0.6441477130386417,-19.08977123644072,-21.64746792155613,-2.353535423573525,-30.71623074764097,1.3165921963084672,-19.95492802311324,-10.223796607988998,-35.764160663280684,-30.427018258657277,Like
-9.797270425126229,2.2988490844829665,-5.948540486292354,-4.644543146535643,-0.924078468648402,-22.35364072340233,-22.692236110837804,-7.732271511315192,-25.07614114706556,1.4550419672894117,-8.786890097709751,-3.150946897605378,-20.602981525347865,-31.404122029864133,Like
-1.632325260694966,11.181243243638052,3.3474051484254224,9.710958008684011,-3.6732321361988274,-18.21527510274546,-20.38142708671824,-6.46010140958836,-6.682741956977407,-0.0577344263245932,-0.0212458222686438,3.9505536720727674,-3.5899383056496283,-33.38089396591292,Like
-0.3526926805819368,18.334479474960872,7.739200624746237,16.52816888382616,-3.991582289293375,-17.46661904277939,-21.39196333961818,-1.2648070321578777,2.774370673425779,-0.4483082750237128,-0.2107160020352489,6.039189255857584,-5.1890927934659326,-39.050954437510285,Like
-4.813569389869756,7.178120535300503,-0.3865171726227903,3.6601612667857246,-3.477100319149025,-26.3950589769412,-32.43631823812353,-10.934505978643632,-15.04245865272747,-0.4004501300205451,-7.442093150359275,-0.9378324597030776,-22.37255238436561,-5.84216299425388,Like
-0.2600703182931394,2.1607665293455964,-0.748027224402199,0.4735906047929408,-1.2658372394763502,-33.19061240958057,-38.72447059537553,-17.54157438138337,-20.77038438258552,0.3961597550120171,-7.938144610255098,3.966865529864823,-21.665253745922698,-5.84216299425388,Like
18.719441964676616,22.252522165097854,20.54093836276492,24.108020143234924,-1.2853351195569185,-25.62547575473141,-26.634499896313976,-4.585974795424638,10.019176334924389,1.3380109095679231,7.355143777127723,21.312003597434952,6.610807269698086,-29.190442507632675,Like
19.77041912913545,24.63086913088146,27.285363991678672,27.942024184337377,-4.450839741525194,-28.2771283223578,-28.87264496605537,-2.3491945071067413,16.230039921735656,-0.0012733684804619,11.904911334823224,17.702414313569008,12.90472665703032,-28.100991016524645,Like
5.030870010926662,6.762237502974068,14.73077385823261,12.16571522560682,-3.2367934657954933,-44.69914561452271,-44.19438100047786,-13.85308249568471,-9.155802746346405,0.0599561263439291,1.8570628954643933,4.509662535110449,-5.184752423177579,-38.7617835508145,Like
12.194680858919792,13.876955205932708,18.386341095073355,26.05483392239624,-1.3189213857296052,-39.316919892749496,-34.83082649960107,-11.229297068709435,-2.1340962483853927,2.2172217340932474,7.658958560715303,11.52226439454448,0.7800745710778676,-5.84216299425388,Like
22.34381182429855,24.50940153308739,22.480087379907047,39.55234844546632,-3.4382466240804668,-28.75788285047974,-26.9199038888222,-8.671625549724467,14.310262097196606,0.5938484622940888,15.726841540389891,20.088480940498243,9.863292605176598,-5.84216299425388,Like
14.5102632469152,16.35342416437162,15.374141088129186,26.94374059760412,-4.316533139373068,-40.19713487318079,-37.62296278510754,-13.310432936852886,3.3004386796969287,-2.031738646898016,9.254396437009106,16.074904989853948,2.611661152923208,-5.84216299425388,Like
14.181310166321843,16.118508277774062,20.68401541456257,25.977086123983806,-2.483342352996227,-46.445629087105786,-34.10870528162598,-8.489982818809667,-0.1644904478483262,-0.5302324056196908,9.93142389452479,15.08896595203765,6.142873236878457,-5.84216299425388,Like
17.293208210981483,15.10778607771041,19.886334096134235,26.48475174202788,-2.097449042148747,-41.269356614782666,-31.589214365794067,-10.023254110404256,1.993518384233252,0.5384692756754483,15.429788952205644,14.65613583154125,5.099441150794695,-5.84216299425388,Like
6.235447274713704,-0.010778113895681,1.0519721105033488,5.137765335544513,-3.727512949336057,-44.92630998703813,-47.20319256266407,-22.494810580414256,-11.409262004601764,-0.944205936560458,8.954813469848286,7.616653485282089,-9.131321075811696,-5.84216299425388,Like
0.8929427243854016,-4.658871778440774,-0.6151451593767345,-8.318038936900699,-3.15082107656157,-48.67255906290589,-47.84942371418551,-24.502146723757,-15.839478220289203,-1.339642689994618,1.2303653685968357,6.458025041484566,-6.3458979776148645,-38.04073222144747,Like
11.87676105200776,5.950160503479189,15.027151219782091,0.595203442304904,-1.1537242244464585,-43.36911505193353,-37.53964018594904,-18.99257471367151,-3.995169736117348,-0.1432867613125426,5.71351517118894,13.447820603529626,7.356362501174865,-30.94091970710189,Like
17.930764973441367,11.780011221955156,16.465645815130085,8.98424473416937,-1.6438637056924108,-38.23027380392202,-43.13738507371677,-15.239868906049187,4.247808309532904,0.7874415380618661,12.044666870093094,15.391018317807218,8.660653153211165,-26.430210014252317,Like
4.934142201746086,3.1501957543222527,1.88118485351038,0.435800407249312,-3.198334389404047,-38.18661188078912,-48.71032089150789,-18.035426149508805,-6.135651160353444,-0.0541593971992222,-0.395365785485497,5.884030615734295,-4.313587930160246,-23.741444380122843,Like
