ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-5.674562001354625,2.9370965530745123,3.623359892860538,-1.5576483881740202,0.2212581997947663,-13.23285763288953,-3.694368894815064,-4.223233938303739,-5.101315952264588,-0.1945069155390834,-3.94687052721709,6.691620500716696,10.26389058818821,2.6993755125849392,Like
-21.151339376641086,8.831246528589055,9.544579884176462,-6.289571517786112,1.0434392241717183,-43.30130997774631,-12.53550807027896,-15.130615464238634,-17.765888595774594,-0.5415631575460413,-3.94687052721709,21.754373472826103,32.0539046874308,8.707411663992284,Like
-28.929778954733365,5.4915729944413085,5.246699817609187,-10.982545947585102,2.015365259644997,-47.93165105542775,-14.392836253253584,-20.005997745016582,-23.09200967798253,-0.7730631875339029,-3.94687052721709,24.92057655087048,29.79966206811779,9.004034213801443,Like
-18.79039064979424,-4.527664932232208,-4.118502244041436,-12.076395805231392,1.9772624641888243,-25.71525905785448,-7.803675553653337,-14.931188448850245,-17.107603107879072,-1.5496762467809286,-3.94687052721709,17.0177550942266,11.697709723944264,4.030496684629168,Like
-11.355854490744608,-0.8808312973650181,-7.211102202519564,-9.722370539329576,1.931096648417952,-24.249890395271198,-9.017973899429128,-15.002359360935548,-14.435936639824632,-2.4876077196779387,-3.94687052721709,18.056125337533576,25.56796475943601,4.816016201911461,Like
-13.69266270631607,6.720952250288431,-12.44841920678669,-5.8796664919662,3.3093672651667427,-28.57284912600739,-14.27827632089241,-18.465113201769583,-13.535585900300909,-1.810351040307257,-3.94687052721709,15.76942131983725,34.132330912815625,5.093568697678242,Like
-11.905057372463869,1.7485499347799809,-15.935580764188757,-5.827492530761745,3.069968465773404,-22.40166517452793,-12.346754101024182,-16.15050562586663,-10.758500425833471,0.5507924759804007,45.197384601517086,7.525548876903796,9.27667717445994,-0.3288399774753716,Like
-6.052254371532074,-2.34854239153639,-14.83482681029149,-10.224060999788042,0.6387992322492279,-22.90459313818494,-10.64710265040566,-13.04913691029491,-10.895351161603816,2.935806979015883,34.52951915592212,8.02678613975635,5.427130741590744,-1.5898218577599903,Like
-6.975538426847475,-2.39521395144353,-21.49595315829839,-11.551447978594354,-0.5052637782884597,-19.04401175463876,-11.810641695732192,-10.011599324426706,-10.648741573848117,2.199588186145617,20.47775772692972,5.576479159903492,19.27346223039246,-2.7450198901392246,Like
-12.582297723136334,-6.672940767770543,-27.888214728406247,-8.347688376118239,-1.22594714479317,-11.670797154158675,-10.20673893425682,-7.920396405850653,-9.776467938766638,-1.0961584292170088,-25.57534642492369,-3.800512666856541,8.341522678988916,-10.328558347062256,Like
-9.20094079256851,-6.568538708128017,-23.36030821306193,-5.668974553867169,-1.3021438840640491,-10.299590005248168,-7.808865666822156,-9.966346522596435,-10.240625953620825,-1.688245656249404,-43.28358062853796,-4.899931367026715,-5.609159134731524,-12.254732870918028,Like
0.7342764057162885,-0.5608243950490155,-14.198479022541292,-3.053562817708268,-0.2616511284346065,-1.7112962282761757,-4.152719975166027,-5.034451109382921,-6.383175088345477,-0.299235219644252,-45.36738088304011,-0.5979341695542315,2.5561677538844165,-5.717167691392427,Like
3.2767688697839503,-1.6042259963989072,-6.197892364220812,0.0534137929867508,-0.1164733006802656,11.15822321400357,2.654845300615473,7.347933044015479,-0.6143985097341798,-0.0320041038697734,-3.94687052721709,-4.267494528263683,6.458890564508991,-2.090518497010697,Like
2.590642886133156,-6.612427953674212,-2.090063248325607,-0.8186119387738602,0.3189338450968317,13.2279140919668,4.204219193130998,10.261592970210172,-0.1483210427682779,0.4675485176881031,-3.94687052721709,-10.846281784061528,-7.814324337975027,-1.6292326185723691,Like
5.3609104225693525,-4.554837984981523,-1.0148991835725978,-3.513335304351394,-0.0327189157587953,10.217017951486952,-0.2886452715006617,5.13968673424801,-0.3738746023590575,0.8942419958783594,-3.94687052721709,-9.799979957809086,-15.1437147139086,-1.3603471337141804,Like
3.9082670064759615,-4.032801870026574,-0.0218528141965617,-3.499706910355896,-1.07402449205437,11.988498356747296,-0.5130188371465474,1.7335434530792435,-0.7858376071691016,1.0076882280919868,-3.94687052721709,-9.346892024698889,-14.748878747846568,-2.227849142586866,Like
0.5629689468137649,-10.5962577901233,1.2932408217582072,-4.152872775717142,-0.1621150344786911,14.894610385366851,2.194177242789064,4.166425118372369,-1.5757812734633587,1.573103457359433,-3.94687052721709,-14.271367112420071,-25.34722674179724,-0.7513843583306947,Like
5.488134700058405,-10.952232607449698,6.3091622431583065,-3.9561401980127737,0.2682129193725255,16.50067440909747,2.504682105823477,13.560375840532227,6.724547547970236,1.3840006379260597,-3.94687052721709,-12.527835349716293,-30.09071070981171,2.794761942585561,Like
12.06857910472284,-3.252242105200292,14.213545783259372,1.678982530139869,-1.6147633545437474,19.77636808064508,4.289317715977393,17.03620607099775,15.407109421584869,1.2448280011428765,-3.94687052721709,-7.263893772460833,-19.420467401619685,3.8751832453287127,Like
11.33414261280198,1.0559485258850816,17.05707661754202,5.517176424746834,-3.5394391267029968,21.853895380455786,8.253700960445714,12.646731584042548,12.885472646743011,0.7749578139143751,-3.94687052721709,-9.598034951155684,-19.05334222041793,3.960781370850603,Like
10.20360234924668,-0.7167582053222716,17.74382028572637,4.633341527930559,-1.276872315593259,19.645088734435834,10.115241123190922,14.25720024540929,11.869082049211915,-1.3806560882744288,-3.94687052721709,-10.910208819357251,-23.660117969071152,5.875017343218407,Like
12.50278767664926,-4.584063029030089,19.70934087072345,5.269228605873544,0.985612968838978,18.58954701907092,10.363063333471338,16.29271609002423,13.85776060227988,-1.5357192211536137,-3.94687052721709,-9.592060284945235,-15.470244332492344,6.650481649275946,Like
12.723853734952597,-5.471113417249351,17.305388996587567,4.491548090777456,-3.1031880606694253,22.61937193635089,10.597659823402116,11.76376832156277,8.702489811566064,0.0212270857275326,-3.94687052721709,-13.7482214645086,-18.16674467322709,3.762548040668091,Like
16.061941453373116,2.9177124836294093,18.041761349355497,5.362207210200491,-4.041538022464953,27.5754729624664,11.395454100126514,12.545246651465852,9.80887123766039,-0.8990962637055046,-3.94687052721709,-12.35901050844701,-28.2513356740283,1.242982661211432,Like
25.23741851952281,14.799183425528469,25.470432484102467,15.551918823948812,0.3018530686169461,29.602725113574365,14.398628404520547,19.989625890029178,22.663491605544472,-0.8237486149966051,-3.94687052721709,-2.702955210829898,-13.328077245487258,3.449699511070134,Like
25.292282156510197,14.629153215715284,23.60890325692514,20.90594958377509,0.6530620825102889,29.791817324989303,16.94135061446541,24.24487711512357,27.216833985413317,2.137359165477063,-3.94687052721709,-1.5512906803395898,1.0195464447047575,6.2126991935672695,Like
13.187432008096636,5.295328292170427,13.134516097793147,14.82209962784417,-0.0034643513999388,29.098936608497198,16.163239307035592,25.29335926032961,22.26447768932038,1.9876462419107603,-3.94687052721709,-7.707326618409386,-12.42642783307662,3.1585209392597,Like
3.59484129137176,-2.2791608283659506,7.275632787004058,9.72193605935668,0.4226744474114253,25.784717377451795,12.33168901533866,19.3576067956903,16.031488452965753,-0.7099066557217891,-3.94687052721709,-10.819295469244096,-25.09636704246263,1.123996324009643,Like
1.2064407081246742,-7.857453461519958,4.191810199720388,4.948766340241567,-0.9464261437133158,21.524176762978968,7.644401623618045,7.635858696784782,7.208429446747232,-0.3362532599694198,-3.94687052721709,-11.876234976149751,-22.634305762442917,6.7029463185610965,Like
3.70029749358911,-4.721979528451752,3.8120025186708006,3.791524337296593,-0.8547990305802309,21.79223087033292,10.529117927261202,10.432794578428464,8.411430903135958,0.4481097848329978,-47.78680978425497,-9.422544485954136,-16.420524883758944,8.85160919226011,Like
10.883066562768576,6.398474835013093,10.74029281034056,13.073504595575985,1.743585814881885,24.379888102188666,18.26403480472679,21.72104993873651,18.180728083701524,-0.9591185311416592,-27.54842140076007,-4.673537165169752,-9.052845111745864,4.999065783346684,Like
12.759076631062062,5.0024965399999175,14.408612097833878,14.86127135476245,0.8197717525485058,21.19142303239209,15.555609815199864,17.565098354082902,16.314921081999447,-1.298366330526477,-8.51210244662745,-6.201777597114285,-3.3547812547841804,5.17749869554526,Like
2.145676419075693,-10.842381751228965,7.391064520099664,2.8303565711142857,-4.023162467006684,14.804495921550917,8.108846489784728,8.111754185046538,10.024012630478277,-0.7152816996668262,-2.0423248466670536,-12.13915558129522,-2.6795439862864314,1.732461556963993,Like
-5.914032992181149,-19.536438066693574,2.9462312527947865,-3.213933095450062,-4.409317150483264,13.5067563435188,9.301270643413831,5.244236536045346,10.37697978824056,-0.5289538289639135,4.7106466402793785,-15.547959279073975,-9.086059642872485,-13.274990929498756,Like
-0.6482566791197559,-13.236898381744542,7.732223117246772,1.0703073089671538,-1.5841175902557705,14.778299989424816,10.87580428180531,4.298734387714267,11.166240347732476,-0.1833859510385003,20.132172579604624,-15.33865939530603,-16.612038147689027,-26.949300648023275,Like
7.52755431621339,-3.545435043495333,13.516375007721289,7.018481891871683,-1.0909850021353145,14.024439470261337,8.904506979962468,8.856746523159405,12.600766718779616,-0.0638196399509175,38.23676302286655,-9.005946984454498,-8.869133755192347,-32.44535471496733,Like
10.329065986760757,-0.5692916120283753,14.076868659790286,10.583018164756458,-0.593435310116992,13.957112810016143,10.708292617178545,11.52815450088038,12.925035589289529,0.4507077678956919,-3.94687052721709,-1.5939401357614758,5.569345066855169,-36.10172776826007,Like
6.705759307933448,-2.5093997334941047,6.684740153288062,8.731778187776632,-0.4653876871853365,13.211049017065516,7.462007847895007,0.483943846448402,6.396777868901683,1.9087215530779973,-3.94687052721709,-5.304791572743998,4.71274459590591,-38.61865728810206,Like
0.6640556535608706,-1.6945836094540891,-0.7918207088137903,4.92208728902645,-1.1130388133747893,8.242302020854929,-5.254790315393271,-8.458212646751244,0.680873727462469,2.7385504225895567,48.323995192822,-12.82719674653279,-1.1307151882489714,0.7912769273283538,Like
1.4857564347501206,2.1775362091913166,1.47552432661861,3.039983031048239,-1.4280096081105114,5.375800886637522,-8.994393483079882,-1.832876681029962,3.305092438521358,2.1007920853890267,46.321569811863895,-10.34077311151336,-0.0641787079814959,0.7912769273283538,Like
3.9707548246098634,1.7926108316017384,3.4533823114170943,1.240558801273142,-0.5898660529906009,7.334468621512287,-1.6654511803303658,3.05111693364287,6.109516159396335,1.582358020209395,41.44388842636016,-5.028134114461486,-3.9640482305168327,0.7912769273283538,Like
0.0299443080434702,-3.608866987540938,-2.917986374707791,1.0629558109753772,1.5425410658449898,4.486751154094755,-2.207742797275433,-3.616354948770751,4.140937345855573,1.4035632405926488,36.62683108253803,-6.10511457726931,-8.562264670327357,0.7912769273283538,Like
