ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
22.68615374190144,1.5043902281768837,21.9336161722826,-1.4625242537915077,3.783444192674593,29.63555190454785,29.43893601748209,32.895455406895394,27.25443673282728,0.5667795595116163,20.449840939231706,27.01162012131408,9.43773357836733,5.058334799270202,Dislike
79.84084567578732,1.5043902281768837,75.25138351205429,-1.4625242537915077,10.907048721384838,103.59646569578354,102.69028159493112,113.36839915404336,96.68039991657024,1.15412904648292,68.64270806259437,93.79115728940944,36.97803010637314,17.81403466286273,Dislike
100.2803533892345,1.5043902281768837,91.93168120829664,-1.4625242537915077,9.87141773750129,0.25727328562354296,127.51011643906838,0.04985495653573042,126.178505287822,-1.4092195740046438,78.2474360807154,0.11089256261108839,54.20507953572996,23.5481489798619,Dislike
59.38075421924873,1.5043902281768837,56.33411105981594,-1.4625242537915077,5.974895548359248,78.22924110321571,78.10184749444679,94.3720382342135,86.41016783527678,-4.223695640261251,39.521849761252,68.92612715170964,38.72167661796897,16.753307971406745,Dislike
37.04122031308697,1.5043902281768837,42.0174198350521,-1.4625242537915077,9.558803312229388,57.95843591409462,57.809499933302746,75.14137173068013,63.225346224608494,1.2216557812891056,30.61558051451457,49.98946025318441,26.107382741227227,11.428778633270795,Dislike
38.70176437766168,1.5043902281768837,42.2567519409489,-1.4625242537915077,8.205954802392736,63.51467520078798,58.7810376258207,67.79272996033185,60.06798163621468,8.308088195954332,41.033946563355066,56.79643383080906,30.32000207696983,9.678511638041964,Dislike
27.06722911075159,1.5043902281768837,28.298643363962874,-1.4625242537915077,3.495685518537949,42.5987747051386,35.32041504353965,40.7073860919553,44.187912306230906,2.8839893456658645,36.68110679658946,43.07473484582381,16.659713631611417,7.083772454080601,Dislike
16.585785952218952,1.5043902281768837,19.27566273523974,98.14865160671056,4.946379361672051,24.65096788761149,23.183898197767203,32.290241288294595,32.00977519669702,-6.052030434767877,29.390194497317356,27.14771734225791,-2.6234564406253007,4.484057357831098,Dislike
12.701309560051708,1.5043902281768837,12.452358465433946,67.55577406372394,4.281247317162311,16.587653237055548,19.26244982179597,25.64042097587476,18.985443257650772,-2.669574932394615,5.780541255092746,13.172538034449133,9.120751329764568,3.252585777369146,Dislike
7.687064042044366,15.280335021601246,4.233694352742809,12.707688824807237,1.593718942691709,7.575053669126046,3.3114197760522046,7.355855384981179,1.7333778200252752,3.839882090286173,-13.760821390855757,0.4057959370423702,22.824994250042128,4.695341269258784,Dislike
1.4454538075930223,-24.9264210491086,-0.4648817540266634,-3.9231289960859215,2.5178586040992776,2.4952357854939717,-9.32881069223102,-6.670693296946695,-10.784507971164723,-1.6429075118587662,-3.527128629712262,-5.863727325750542,9.09198104244823,7.785490446645294,Dislike
-0.9116611912513904,-81.17575097914201,-1.1426282717834653,-20.7643274283935,2.6760929336988117,-0.2465071318082401,-8.08995612034305,-9.268425606352942,-12.918214515467067,-11.67999642566825,-0.5329822146978103,-9.851757293451511,-1.6849757676138335,8.204525353470366,Dislike
0.2584690492784887,1.5043902281768837,-0.1314980162635635,-42.06517423779943,0.1536004689176575,-5.345685214348997,-4.321209530694421,-2.854243772890236,-5.958905606863254,-7.752276847216836,-10.11996836692703,-10.745194746234286,6.418364191870946,1.902428060311056,Dislike
-5.572738777057044,1.5043902281768837,-7.151336536156325,-56.73583163662711,0.2988628678330673,-14.5374188404081,-11.564837418624284,-8.063640985017656,-8.32644282690454,7.116812964388167,-7.523282498145615,-13.38466747319287,9.09027722656069,-2.049430108495188,Dislike
-15.06898041245366,1.5043902281768837,-17.788183214992937,-73.54151668213974,0.9810073489120829,-19.25953308386289,-19.19009007988989,-21.19279934147523,-19.52762475211782,8.857481228036999,-6.458345308079256,-22.566732576137856,-9.654063356638789,3.662572357804237,Dislike
