ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-34.691529589704416,-26.63638305081217,-26.13253532720098,-27.81148106588777,-0.8330347902836681,-19.42134668600045,-20.924570110373985,-15.834854223708444,-26.009566217845013,0.110907897155333,0.20303016809875052,-32.85724212580692,-42.97761766401498,-19.858925547836225,Like
1.1476357075274646,0.5066387262324621,-83.10961913252372,0.8731245803815306,-1.147298817108232,0.5162950600558882,0.19684958178940776,0.08049287063716001,0.9510851778110367,0.6065550791867007,0.20303016809875052,1.639893085348754,-0.5079009293056872,0.3080456497772709,Like
1.1476357075274646,0.5066387262324621,-90.56623679340004,0.8731245803815306,-0.1666805935010127,0.5162950600558882,0.19684958178940776,0.08049287063716001,0.9510851778110367,0.9000169999600967,0.20303016809875052,1.639893085348754,-0.5079009293056872,0.3080456497772709,Like
1.1476357075274646,-52.48230906091236,-54.98188626162268,0.8731245803815306,-2.401595571301029,-42.622910772296,-48.151332776732055,-24.71273104703035,0.9510851778110367,0.2809404890569315,0.20303016809875052,1.639893085348754,-0.5079009293056872,0.3080456497772709,Like
1.1476357075274646,-58.593021669754776,-58.02780314577663,0.8731245803815306,-4.733540944813416,-41.765328100922346,-46.58575774082979,-32.36536196603072,0.9510851778110367,0.5878041850967411,0.20303016809875052,1.639893085348754,-0.5079009293056872,0.3080456497772709,Like
1.1476357075274646,-57.98464856541672,-57.95663952226555,0.8731245803815306,-3.894147921740121,-36.85759978822257,-41.16361308244224,-32.078022744873905,0.9510851778110367,1.6579679449136338,0.20303016809875052,1.639893085348754,-0.5079009293056872,0.3080456497772709,Like
-49.15680193693903,-31.889207789344177,-36.99971201962824,-36.53470311374447,-1.6414161720257268,-18.17438451742036,-24.308052323595216,-21.09685823306233,-32.05548541848336,-0.2443296810778554,0.20303016809875052,-44.07540720373963,-0.5079009293056872,-30.594075909311197,Like
-35.272943278297966,-28.16428890692129,-31.29877672390072,-28.70794423437832,3.263331733697866,-19.433542703926214,-22.94966335169277,-14.36361583369098,-27.203169252755952,-2.4518976411287303,0.20303016809875052,-33.25889002105532,-46.38889098632973,-23.083535643175196,Like
-20.156092845700364,-19.1548797074503,-17.600654168679352,-20.16386503703092,1.819766786841374,-17.24976813815484,-14.15113832112018,-7.610343725826004,-20.37716838404113,-0.7425145746398963,0.20303016809875052,-23.075532856646987,-29.4941993845151,-11.656773968641891,Like
-2.448333073273922,-4.590830197398077,-2.876474989036847,-4.854662923729876,-0.5727432849456306,-5.8936815567135525,-5.776631866894864,-11.81311766808073,-8.035391756433604,0.1256143466072047,-25.15088164147506,-6.934405629834679,-7.377213567312062,1.5394179549633795,Like
2.2324161004729,-0.5812752044612957,-1.7170232910640415,2.516732894957098,4.602955077190257,1.5942355837714928,-3.3651800987054497,-11.226791588559175,-4.462471738869876,-1.5428204825609615,-20.318495210135893,-0.6764446893990588,-6.314433337811678,3.3913099128998923,Like
9.984929027716344,8.573559622539282,3.862989820541788,9.941910076673164,2.8906387153349886,11.689819276267448,11.560414773040671,-2.3513190500016705,4.297005302004145,-0.284222237917177,-8.063469266702072,7.278320393504018,6.356179048252493,2.305138283197312,Like
15.598142574154169,11.753490195994251,9.75338786406562,10.84515893873041,0.7600591402022358,17.77382217192843,21.491014100165906,4.957079319129665,9.909610867588947,1.8033063684608404,6.943713815736309,11.915089336172468,17.943355947080924,6.2836329895752,Like
14.077933734478965,7.727735720797593,10.352223076068697,10.064456355611917,1.810583798303276,19.04718057739702,19.247149325072364,8.272087962948788,7.510330011704514,-0.0616165466752058,15.190623190266166,14.216689429817276,15.987334810280537,14.127554374197812,Like
21.67138041644188,13.723878564083671,17.266026909649906,18.949602874093188,-2.9436012539552,24.77089356034994,21.720300925121258,7.085451829405878,13.878963987610856,-0.8887043787844182,35.06190969218651,23.588008785705405,24.15675954393241,22.988691443133938,Like
31.964659006350303,19.80626566989692,27.157479959388244,23.8958187114124,-1.9578138614539564,26.378697641706744,22.934537592611548,15.733214055090942,27.62448580587804,0.9737943230741296,0.20303016809875052,31.22689582856153,39.11770935594211,25.44580473559637,Like
28.77031891557768,16.681476254669285,27.73189635217947,19.139854710959284,3.318452086665718,18.3602019929394,14.950750333460164,21.02417821513908,31.940955214582186,-0.6285671165211841,0.20303016809875052,30.63704233240458,43.07759914184257,20.924109853633983,Like
26.873460756015053,17.936966853220856,27.257170602011357,20.96786064601441,3.342420513226137,15.08373260983356,11.650957129636748,16.644697660522205,26.92535587002944,-2.760521772199109,0.20303016809875052,32.33634272605693,43.331570542508366,23.227356379587032,Like
37.22931364177137,29.06269619401992,33.03107670394482,31.6181432483093,-0.0017701956122889,21.732764370070196,17.599381108754972,16.180365212399536,28.151025034102467,-0.390411806206041,0.20303016809875052,40.8901142927421,-0.5079009293056872,24.68174284286893,Like
48.15737412763615,36.97230855911306,37.87989852731577,36.801584776370746,-1.1890296017628093,26.91460728198336,21.343711997798103,16.4201935657795,36.08604775715534,1.2552702744688315,0.20303016809875052,48.68211196412513,-0.5079009293056872,15.452338579543849,Like
51.75607587861909,34.3952961868537,36.57935287814887,35.14463181075203,1.5572900095225222,25.403225539010617,20.376251193471965,19.80871855173679,37.76907711338896,-0.0283971766622894,0.20303016809875052,1.639893085348754,-0.5079009293056872,13.558195243648845,Like
51.17093104702231,33.99558519248514,32.43025443517067,37.07662416698823,0.2996616418620934,23.206267858250424,21.850408495391804,17.069139976433064,35.4440952710695,0.4038698055049517,0.20303016809875052,48.26353484346602,-0.5079009293056872,21.38424832318045,Like
53.46781546140429,42.69658051593363,35.88581318628864,44.3310901421506,-1.2320776334707633,25.76298336941735,28.854415029986065,11.840561919116476,37.08614881187791,1.7164558900305062,0.20303016809875052,44.561138930847,-0.5079009293056872,23.414090338437653,Like
53.53638663650893,45.08576290741816,39.919280519005774,48.272287176950975,0.2231943181370643,28.6282183404955,34.448632503899816,17.271028237074994,38.01205759265272,-0.3789468091483907,0.20303016809875052,46.30727783010113,-0.5079009293056872,17.150991887511918,Like
50.09318408838164,40.06435342750446,36.370733524502455,46.71660350381204,-0.0267823060150375,27.468920182251253,35.34090324443227,17.853216096661335,36.08853346073357,-2.926692879975958,0.20303016809875052,48.826967465781,-0.5079009293056872,12.84301567836727,Like
51.18418333639073,41.03755513258628,37.236716899588885,43.446826759044505,0.7915440522829824,25.14461828855365,35.012577773461146,15.441725195858634,33.09688466609788,-1.278727376165847,0.20303016809875052,45.73955091679452,-0.5079009293056872,17.135388127910186,Like
46.44636895395816,36.85918204265694,33.92850746613804,34.75155279217185,0.1990961827784165,19.91022716844062,25.31969654849629,12.001797095899237,24.686870510840738,1.5698549648974731,0.20303016809875052,35.81731013210556,-0.5079009293056872,22.246349707263825,Like
35.395004975582395,23.69605410330105,21.985118580621236,25.59268521454027,-0.1769585285578088,14.048438104315862,9.664841514031451,5.644737527458167,17.24670951147518,1.9078680720603045,0.20303016809875052,25.13966201905493,42.47480487953061,23.28174612487496,Like
35.48067701347931,23.977873415029972,25.156353428172675,28.94137865651583,-0.0268909920862301,17.58781308069978,10.733358835998867,10.397858287971978,21.947864577778777,0.186103907790848,0.20303016809875052,22.5658312376598,43.28784355468659,20.908815262639852,Like
38.674004437043,32.49858971761981,34.482737777876565,34.63720596512978,-1.4981479276183047,23.991992156113294,20.388916213463844,18.632839387822045,27.413235612923664,-1.0976659223841645,0.20303016809875052,25.60052104920482,46.380627972878585,15.628284152367064,Like
31.5220420705968,27.92227096684424,26.94045881367141,29.684999853557795,1.9575862405592683,19.239235081201187,14.748947721204502,18.773879365772228,23.122300752586703,0.7770730320138857,0.20303016809875052,25.74703025987688,37.56527054537007,15.010850540725176,Like
30.60791482300955,23.44025984547177,22.40052444762758,27.627038110172688,2.4667804548881334,12.628825509008974,9.170841208847836,14.67592561542456,21.175885057207964,2.3923570734591992,0.20303016809875052,25.309967243300964,34.06678493701641,19.96520852713881,Like
43.118253903550965,31.43875164401649,35.072723474427164,34.13646909001287,-1.5771605373286866,17.457493005786375,22.17179678950272,18.73149914436773,25.86120645073297,0.1916786989083456,0.20303016809875052,32.605818946595136,43.49049107517001,20.89911719474275,Like
45.00765374955118,33.12198632554558,38.94279910187892,33.61337304421954,-0.6879449506141064,19.93250861863234,31.09687733577448,27.83892239289741,27.75779094819996,-0.880385636788235,0.20303016809875052,40.87826741908508,48.46798612950101,17.04250062522337,Like
37.103356489886366,25.721383064971143,30.743833679718357,28.9495546248983,0.0791954778776403,11.94095454535284,25.23593463411821,24.20762363524261,28.14012663878518,0.8883316755952526,0.20303016809875052,39.82535481033584,43.82630797849356,19.03228972825474,Like
37.68511786977095,26.143740767128158,30.0791241058824,30.919952621646743,-0.9011118234846192,11.663582634531911,26.155492404735888,19.026411967073653,31.619438792803894,1.0464099090718253,0.20303016809875052,37.39118128845097,40.93739955809981,23.870500749123064,Like
35.1124864961856,28.20049926068588,27.145522058756114,29.45887602176207,-1.5130552956533738,18.47829378036509,29.606843549608985,18.83424412999113,31.84374738957253,0.0036910266617192,0.20303016809875052,36.876646695463535,42.24374700759066,19.0929538660131,Like
28.83194269417849,23.254937294298347,21.352494630736004,23.93894548755192,0.7896574578134999,15.215019558335834,20.60079962217436,17.166554659646877,27.431225648086585,-0.3493251451391522,0.20303016809875052,33.605086271352775,43.87963836643145,16.41554570358401,Like
32.567923647840736,22.096365588921465,26.92433356218538,24.410454724792075,4.094930244036975,8.971416460663768,12.534973529167038,16.4774588699188,26.67075060341197,-1.0932423165772478,49.52301482220245,34.624384619534936,43.86364320824892,25.377222221684228,Like
35.452340381829515,24.98418718478712,29.95517139091968,25.070272674144643,0.1286855339038725,10.39786825213067,13.52595272978469,10.613998560053773,27.274329547094037,-0.9114158388990584,44.4031919218227,37.77133482503859,39.39669999294104,30.224455655266297,Like
29.26745371944228,20.8940612142548,21.18686174872386,20.941966038133582,-3.8668685463981856,11.429806687035525,15.888200207311884,7.633925280766146,22.59448071257264,0.2996029418388549,30.247582367530207,31.12027572920581,30.956448033388995,24.120864407443342,Like
20.99703141746404,12.399538830701282,12.340873190783045,15.806574636054378,-2.3623992426070317,8.208110263186532,17.145436167922096,11.678434738989884,18.072202119467303,-0.2762485263079001,18.07269577347464,22.2165555865882,21.44435873165975,17.271847924115594,Like
17.676898891888086,12.017891181415555,12.623835122008687,14.138073116140204,-1.395341492115857,7.9542034028113235,18.34699370602853,12.443623574020148,20.493390702289403,-0.9164492804612928,17.850637013436664,23.825288527162776,15.438118130247766,17.014700494004117,Like
20.11913407500497,21.38569523957646,19.52429033363763,18.51278081767204,-3.04168952478404,11.688949575713254,19.665546082274645,13.651460938537856,25.606217577343948,-0.4527694228600652,17.332201127066373,28.225103084782265,16.26196461239085,15.302081689339438,Like
18.755889065740806,24.18984369276265,18.41940065597893,20.657744107472897,-3.559495651914911,11.777762942831895,16.89921935634763,11.668466789902936,21.98570263389051,-1.1157561338275803,6.589958102402743,22.82095296035305,13.090098000103406,7.328271191565118,Like
10.112913382363242,12.452634554661806,6.653612085372817,14.10718562037794,0.9108704737815756,5.52065199910839,8.079864168906985,4.213423203226794,9.576471550462212,-0.9779032314857226,-8.718464648820405,11.7846567605828,-1.4252232283269135,5.227398586298577,Like
5.029917229158375,5.219197825950804,-0.6282794614612168,9.124799667045492,2.207773449683298,0.404485803321565,2.909918801247965,-0.6155028420732727,2.8878038632301326,0.4819757445565134,-18.58208582938168,5.106221950992715,-10.53604941291827,10.1817865509418,Like
6.830216578431635,10.494649851848669,2.409385152703221,10.68078067018524,-0.8730166488130653,0.7078210016601858,3.8868545551793,-0.4362831926381378,4.543471607980457,0.1806221825073314,-19.41621817820496,2.6843561313265205,-7.208900700536297,13.653776014521084,Like
4.357985903004138,8.461302583237206,4.670230151594922,7.266357666571304,-0.6519392387096359,-0.1172478812578692,1.0418743876480685,0.0461147053362882,2.610033745781412,-0.1492638398134324,-20.641151604574908,0.9821965588755396,-6.925069297338752,11.571814891363363,Like
-1.5545659751710232,-1.9348498689997609,-0.32161808074407,-2.9705177733196635,0.4780632175298074,-4.584319133236679,-3.7220112788548025,-4.685785819476418,-4.099653339936948,0.7561946578826297,-27.11881587138648,0.7411293243400756,-10.946152556839428,4.022100916183131,Like
-2.493938383299561,-4.0980732555105455,-4.8001594766257405,-8.70079592402151,2.857689072363504,-8.431191184408133,-4.608744631566303,-5.249885782119989,-7.720696925607889,0.1553182239625333,-29.05467299383212,-0.358707306570686,-11.51389598771052,2.332692522984715,Like
-5.238071865727168,-2.6515100438839525,-5.482317372632194,-7.89732161935949,3.217965249145218,-11.004010684000884,-5.741232594626739,-1.7043287342075626,-7.210080556564883,-0.7979300390743176,-27.11188006291296,-4.140135000882395,-11.59058314270976,8.526978906974115,Like
-8.502195999106355,-3.1780440718534777,-4.271454525924838,-4.733802630475351,-0.8713227155823084,-8.944038343010881,-3.343783866942273,-2.537740823862064,-4.325696908512104,0.1812249648319486,-28.165370921396004,-1.9317451789161224,-8.436206423062231,11.646530977820165,Like
-5.665651431059054,0.0822705875529816,-1.837666231685679,-2.609221363583975,-1.4690892768123929,-1.3681493317530862,5.812380693034902,0.0064288137455221,-0.141797421200172,0.861232665919051,-28.62430332429553,4.435849764308021,-2.816099136371765,11.260863695750912,Like
-6.84652720981917,0.784794611440601,-2.2425657926567606,-4.563227401159114,1.082024276619176,1.1433017348443535,9.72912012744992,4.202175026557413,3.5532666672955617,-0.1257361483457337,-30.589333345227203,2.22699910298007,-8.196625865118035,9.45349385010275,Like
-14.43157708699069,-5.212829582466991,-6.532976235315701,-7.382138768816263,1.5117993788636874,-4.393751552588539,3.352066514757368,3.095331076286504,3.254288614987628,-0.29538809159306,-38.520058746093184,-3.674748267691818,-20.47733299724478,4.16122601425994,Like
-18.070858681940223,-8.208627042747498,-10.97829256165313,-9.81513975457698,-2.288275056735423,-8.270578015097572,-3.385435799078028,-1.3378156837318045,-3.60605437546287,0.7875515473220696,-45.324114127797024,-5.791709271270705,-25.038690468188605,-0.6779991584389844,Like
-13.907668519444936,-5.765194847014694,-9.56077563336301,-12.50540466403808,-3.238260803861704,-6.806873211624144,-2.399326440051894,-1.934806352248636,-6.78279521968215,0.5370172132917658,-47.043564559323045,-5.121390373519533,-23.58312021393403,1.6641948675073035,Like
