ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.0139216616160958,3.0895418847835225,-1.305459874826494,20.15426586171433,0.8953759811017719,3.6659247877873145,5.786574518654796,9.751636545690662,13.765122353803047,-0.6181101610429665,0.2281578960633305,-0.052363222859115,10.248633745494406,2.9462926317433533,Dislike
3.433317913184065,9.763783691246354,-4.180413197003418,65.1426196480507,2.800870694393247,12.19717695124706,18.85182640035042,32.58337515012099,46.74289000422591,-1.9897181171227856,0.6405299200239502,-0.6656637048995968,33.3907614407869,8.614899301918085,Dislike
3.923399664256523,11.483501098150043,-6.277633793496391,71.30588356675057,1.82463654997083,12.710987868287347,18.90174172420622,36.713285217627394,52.95445853185231,-1.8249177462458523,-0.3343035916547894,-3.062499223968553,35.45922784445813,7.470005184819291,Dislike
2.997342274280133,10.373904305808711,-5.939243337502157,41.15587304093566,-1.0006882656556353,4.257810986085618,5.169473009439336,16.45487696547349,23.15489250832417,-0.5670547144986335,-3.2292382189039084,-5.955636784743069,14.926097111817228,3.176507259136446,Dislike
5.776870053038321,12.62578555355855,-1.4452413284210086,43.40471799468681,1.3020416819950211,4.09222897558152,6.21462155243485,8.434038652658131,15.235963087992586,-1.5105684135710629,-4.425731038809668,-6.280480919609481,13.610488905217103,5.572235253686644,Dislike
9.942215249982011,9.742244863070768,4.097687547614487,45.46710144897938,4.117492805882254,6.5616591729095255,15.728626204824383,12.184542920367608,25.914865796024262,-1.6531032900360008,-0.6305151461722764,-3.024407855565042,22.67175593314889,7.589251076127948,Dislike
11.992034016082748,4.051293944229773,6.653983904544533,27.8510652625375,0.771264969456632,0.5642874804261275,11.382039163380565,11.4496703224437,19.935743023657466,0.8973180061988053,5.433545623195226,5.091155782924057,21.202314841874827,10.93461201068391,Dislike
11.228224486368775,4.0481180800204,4.78592555077134,22.11300009485822,-2.723306209211252,-3.3076155118918504,1.5115793333616336,6.059394326184347,6.645282735830387,0.8336072822534587,6.367658300394197,9.350688266474176,17.780216522510944,14.196701284789182,Dislike
6.662456678974159,7.828287653258858,-2.1141740532320723,11.641360866215596,-1.1745642776285712,-0.4013495444861554,-0.5829002077540437,-0.7121528062239815,2.1013084825904293,-1.022365298453196,1.2411084710889533,0.6695508056915193,11.314292618186595,5.066640206242321,Dislike
6.387349235107763,8.940570330845865,-1.8478960669673772,2.598584853566411,2.2880601788906594,3.051106879583795,3.659871299324984,3.1182400062113462,8.908212035282737,-0.3534578799354761,0.2380299380072721,-4.471537074371205,6.59173842808665,-0.9144976064690936,Dislike
14.193574115824765,-0.351739186136268,6.681255460337872,4.205822772749933,0.589294263842804,3.378889854673926,8.872686704051882,12.260922377590688,10.409927439108465,0.7971349958165197,5.861381917181543,2.8149770765223114,7.445281949349255,5.289014665799236,Dislike
18.165896633537603,-3.841255803711381,9.20778671305049,0.0191854656342584,-2.6206378687751823,2.196638948036026,15.037522782177122,13.537980977095412,0.3616895974033607,0.1025939301621832,7.1883468483288935,6.325974998220308,2.641849895509523,6.497469695979194,Dislike
11.9673087612228,8.685579054584885,5.384152892013034,-5.9072450705240165,1.106511842586844,1.3359321641447264,12.726506703110202,7.220534192890048,-7.401324188052573,-1.80437969925666,0.6644003498879636,0.8570939407238414,-4.26575730879213,2.0392034867567803,Dislike
4.71723241442734,10.712696500072957,1.563819969759067,-13.830684438239338,2.582595069862468,-2.372157397456544,-3.9336198318662543,-4.514881530656624,-13.53441989730626,-0.0344163316525598,-3.9223260723815976,-1.7093051920241398,-2.8981637149892894,-0.2422019620241515,Dislike
5.346806407882334,2.868739257426978,4.490427309917816,-19.773322249233956,-2.549370450998002,-6.047805553423517,-10.35138551386311,-7.420222874795902,-15.682472532142528,7.2077393458018415,-1.8353816735885184,3.6352709237839065,-0.3239161368260834,-0.9644549201990972,Dislike
6.0479830588412735,6.620633112541552,4.837320273338346,-18.11489771013738,-3.2348491537210524,-5.10093091392204,-2.8357550694614275,-0.4868139698159304,-12.86788285527577,7.395102696073631,-2.482475260080776,2.7389009028825324,-5.3018795630710365,-2.402722613051219,Dislike
-1.1582976761018229,9.389855054980252,-3.6164476388057327,-20.93999248973794,0.6477543323417432,-3.996996551989616,-7.140470874682624,-6.332698941833094,-15.522923491469523,-1.947028048133089,-7.252524480337589,-5.636289468769173,-10.884392180551934,-6.249195487275783,Dislike
-7.925949899676769,-1.2387759549210076,-3.120471541332587,-27.184862963718317,1.1733647034943873,-4.853407075842767,-15.64829181945307,-17.430286882953823,-17.37240190637314,-3.030494209303435,-6.720004330191021,-7.034897804370152,-10.904748737232175,-9.90769600652166,Dislike
-8.28473518234772,-9.402444470958123,1.5325473061481605,-27.423950833010505,-1.4551459769746196,-4.41094696470371,-10.794004489623422,-14.394235994266456,-12.651024168993176,2.3213065062972698,-3.792641655173831,-6.774313929575047,-9.819904588410337,-8.788314131131504,Dislike
-4.7800009686655,-4.144349193125363,-0.7458925777750368,-22.567523643286,-2.152471338082952,-2.4848644551331507,-3.9435979667908505,-10.15598780343301,-8.95746204668266,-1.404347872725517,-2.246386136617142,-5.352101131668076,-9.247674969226546,-2.5792179546818854,Dislike
-4.545440008704804,-0.7592736763471679,-3.9146965640899305,-23.090436393627503,-1.3351823161350174,-1.991763694778493,-7.463883470397903,-13.550757204413046,-10.239912678052857,-4.333498530219521,0.4787668039351106,1.90299950255171,-9.468664843271796,0.0549663676649974,Dislike
-8.840192933446957,-7.897618603864731,-4.036384380694129,-31.2308200422839,-0.6484540984338288,-0.7555302945666775,-12.590564845424884,-11.435318052147077,-13.049795268581509,1.8231505216636763,0.7542859835546227,3.265545563538212,-10.541337256402898,-5.236851067633687,Dislike
-7.301621264450488,-13.79906740806245,1.443226099027072,-32.714049003679904,0.3068942279163809,2.070380538463473,-7.911272220876283,-3.6427414597663095,-12.940487699264915,1.966770113287139,-0.889338379182521,-0.9646793377657764,-9.00254369938587,-8.338892696670667,Dislike
-3.460532130526756,-15.737667284457194,2.811258912162197,-28.473883226740494,-1.0219457448316591,-0.6678749051590906,-1.6349704888525878,-1.519854448399954,-14.66168624793928,-3.103436290333207,0.7689393906660893,-3.480831933987257,-8.012549647871184,-5.473272856857287,Dislike
-5.309596004146157,-14.6564338881358,-0.3973733355180384,-27.387720025151,-1.0646559732356191,-3.914577668508029,0.8533327607012833,-0.6979917239888298,-17.178277645736628,2.751145742104418,2.702473766211731,-3.706239500029685,-10.460025015252874,-3.828465313989031,Dislike
-7.348885236315047,-15.17471844233467,0.6435448573227623,-28.067519358678236,1.8490187501313464,-0.7934133739771281,1.8156176987944572,2.972527995448811,-16.818804078702186,10.149031577280724,-0.8196767216278373,-1.0564314446615992,-15.89226017641576,-6.673575016778367,Dislike
-9.06899074377398,-22.72581655974184,-0.4810076272573114,-29.592283460846616,0.2418025283607744,-2.214127129393069,-8.055351767207199,-1.6181920048810294,-24.03250197254953,2.153704071791056,-6.02190203270265,0.3709862012319789,-28.21957482959233,-9.841884541144385,Dislike
-10.1730759754912,-19.794644545558207,-0.2129730961348017,-28.301312120310225,-2.052297984908668,-7.396910321939228,-20.855963833274448,-14.396959781609992,-33.560311650606735,-6.985970478576951,-5.289760915564719,-1.8125463700344349,-38.05085437786963,-9.22124720994186,Dislike
-8.862089383551536,-7.693303138559774,1.465811209411219,-25.60184099827725,0.1037466909795766,-5.348314835862698,-18.35875122320715,-21.06188141023992,-30.38314759222643,-1.5128987688786928,-2.572079192031275,-5.001981765772736,-32.19614956301324,-8.606186240930121,Dislike
-8.683128045661928,-10.331983864632376,-1.8385296265680475,-25.51084417937813,-0.3089010232385146,-3.857010308449855,-9.587510400964106,-16.751193504241442,-22.135459544576435,2.9232051458461026,-2.647243017113502,-3.403765691111943,-21.286637107328293,-8.994328750806835,Dislike
-8.641153101765985,-16.0833872510215,-2.9018296524735065,-25.90382049401707,-3.528547680317244,-8.905564631144104,-6.1237782138360055,-10.692319772361229,-19.85677945318792,-2.741937866943548,-1.839847917374156,2.279104385410691,-17.42403362156899,-7.335012569194527,Dislike
-10.425634609976488,-10.797642756992936,-4.490217441411242,-27.77569985171816,-2.3258009612332144,-9.465356563023636,-8.804532016942016,-13.41288562331837,-23.831903186750985,-3.5627748519682645,-0.9059697645545276,1.4725465071561217,-18.99041301784892,-8.4113256417305,Dislike
-13.239522840573404,-8.142523904173025,-8.20845379823533,-28.454482539432124,1.9462717816296329,-3.132167987188516,-16.240049379149056,-17.596741295051004,-27.05399818823047,0.3390447768137548,0.9110064154610914,-3.004674876867792,-21.177821095362283,-12.60209629686487,Dislike
-6.504774824900864,-4.98638359940293,-5.598487068451274,-23.872973719460862,1.7990244255502876,-0.4820768742910839,-14.65109641659679,-10.96165492694384,-19.56832288678336,-0.5383002869201253,5.944654966056064,-1.3372295568522543,-17.2349881457518,-11.130276470252134,Dislike
2.223585357123966,4.897890952364451,1.0473667709970158,-18.325180533916164,-2.0085529262923303,-3.6218033195238433,-4.4362470314805655,-6.230037338149559,-9.49621632371097,0.9866473289586494,6.458069457086278,3.207377260814779,-13.879156899120026,-4.464085747729149,Dislike
-3.652125230970202,0.4775732597314848,2.4298963230093893,-18.190158740224994,-4.034090683795479,-6.2358453291844445,-6.119152027459023,-13.565874323157017,-13.795357338447362,3.490274233240624,2.2832506625994373,3.716433430002859,-20.251849262930637,-3.650521648202754,Dislike
-12.605841264254682,-15.071426469856569,-2.2888593785562783,-22.358321687032102,-3.7069232476489846,-5.61216695614584,-10.47398977962959,-15.737168725328058,-20.217868018661186,-0.2919910650989288,3.714395465233148,2.8226095754991776,-20.126279857887788,-8.69642804220961,Dislike
-9.346660663674298,-12.429072999447037,-1.7119715902545116,-22.44037063667665,-0.8795290931974902,-3.720633103604476,-0.7719278305788047,-6.552156085835019,-10.26305893474284,1.9082534498682888,6.410357642063151,6.802459124922131,-8.883056318415004,-8.549656731359358,Dislike
-5.6258627591058215,-3.6007620736144963,1.9729673514152264,-18.434750912144157,1.4445136011155757,-3.2716782417462102,5.062565133412891,-0.4309417368620174,-1.7056540427605835,7.306378913040703,0.8800068278387643,6.166894567740568,-8.502559721684118,-6.36202539223928,Dislike
-11.440921339356606,-8.462008308049056,-1.9982988611030743,-14.89072053439378,0.1294954382922716,-3.439497162913333,1.0531561706785562,-3.202562512115108,-8.497956287142326,-1.2442511568954997,-4.845909487238617,-4.63755150596494,-17.0001068492501,-9.461231058712738,Dislike
