ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.700214384366027,11.045051479776276,1.807576876775217,5.636942168035424,0.199094067555259,4.5066497202687925,-3.511355680587044,-26.89364091570899,-0.7558368347092115,0.0014988782914749,-0.9323757081276876,5.504924162067637,-18.557920295474617,2.5810886236570023,Dislike
6.66715972911414,35.16731671097595,5.522046382985993,18.21989552963164,1.2450597574500992,14.068471748798336,-12.141456317920635,-92.68942099130632,-5.157546408728517,-0.2736618214176562,-4.029765580077827,18.412412639099884,-62.0173833701632,8.585940834915704,Dislike
13.60566677248938,39.8038641684851,9.37639772612182,20.28010157235287,1.6721902884613793,14.929035823171006,-11.263124673715678,-112.6966736379796,-12.588596834203992,-0.8867492837462083,-9.55190773899112,23.25571559088764,-71.42007659933856,10.369094393746916,Dislike
20.877819642091644,29.45164992699285,18.457968423177416,14.65680801107246,-1.095745001651442,9.149367077363662,3.8898599203861934,-66.0880790753078,-15.882313416214483,-0.5866423360547744,-14.349390894408137,19.8129922383301,-39.82864437893113,7.675471159839486,Dislike
19.430872115983064,32.029691150385936,24.287203392362656,19.92025563685322,-2.583779579360537,9.292798000869327,7.048065957425081,-48.56265592361715,-17.53658260739642,0.7220304536449638,-11.542055621099,19.34492505680386,-36.04690736554534,7.211181080229301,Dislike
6.591011537945385,23.7419582342866,12.765066482413063,21.21816828137029,1.1468387708130643,7.547046370211387,-1.412089668726859,-49.91513520598801,-19.528931452875927,1.2050135911739124,-5.611318448087979,12.725264200808082,-46.828626702652606,4.868212274372318,Dislike
4.469693122274335,14.167540560257123,8.465142860372945,16.58498173490364,2.622327991521828,7.137325038553883,12.735985026278694,-18.668180916315308,-1.033136107519523,0.957683426480403,-3.3097179532553898,8.259808577685503,-35.00700782667983,1.927995973802352,Dislike
11.625076383787755,25.594392766806,20.432720299623764,20.206976230710843,-0.9365523434577294,12.410075334670802,34.55260692970119,14.038585736118902,30.09885994711887,0.1912942326697745,2.647725227239342,12.181023885705844,-20.329165202289992,2.859044173051009,Dislike
0.8348840421449419,19.32584074026923,14.490893354029769,17.916458976546814,-1.6475247200931489,8.305252759954012,25.237818797413013,23.4238559231717,29.52392975984933,-1.0663631830524765,2.7852487880508665,3.4237136307971667,-19.68992655346602,0.590332584733239,Dislike
-14.28302174110939,-3.981799136089871,-2.291936106379969,8.142559880681812,1.3088573147152165,0.3162854478664911,4.780100313125683,2.220503216028036,5.49306994729166,-0.5600139833424439,-11.58452187648616,-7.35125996339271,-28.42779004666345,-4.361682776360874,Dislike
-15.823161416158886,-12.728479628387216,-4.330084276791252,0.4744318253896971,2.402778844504492,-1.230397416303005,-5.786136629452292,-53.25377329701935,-8.361845485115364,1.0729754793679558,-19.024153025354305,-6.698713344030195,-27.88587337190768,-5.676900017142712,Dislike
-17.147381031169402,-13.471445997861808,-5.840146170505079,-5.402971820824748,1.0418130556154908,-2.375527508037353,-18.522913659813725,-101.5147754083788,-17.580261998385616,1.559205641917223,-15.363408845076767,-8.035240962150091,-15.345033738124318,-3.843165577028951,Dislike
-11.491232401072809,-9.87079721459827,-10.629879676404084,-3.908072797982365,-1.3954777719950326,-1.8548062979467737,-17.128315763386023,-85.72454520486053,-17.76607677508609,0.4007990333911667,-10.260198171719058,-6.077411880396117,-1.2623517597200653,-1.3169361286149444,Dislike
-3.671104201178195,-16.934493688494097,-11.591018465812969,-4.183725889674306,-2.3884083640157163,-3.036000869155247,-5.461974487118441,-45.1552271595129,-14.873635261045912,-2.83185514408586,-5.40680490585309,-3.513158100137369,-6.009293717314851,-2.1988106722901364,Dislike
-14.626516989688682,-41.36820728879043,-13.488823860000348,-13.26426029574477,-0.3326637742727487,-9.877510874150508,-18.351335171434005,-51.08979272723854,-32.177252449188174,-3.343818935999636,-8.318522123462516,-11.069157470971591,-38.187844730927694,-4.631046056889325,Dislike
-10.555617010320171,-32.538839956959976,-5.131506271812674,-13.057000805045105,-0.6897545423073697,-7.891716378415698,-26.061155666348867,-50.69048936081484,-30.40817112705716,1.3320066551753953,-4.59009714389973,-7.848439553087784,-30.743000108776283,-1.4920499243499603,Dislike
11.654336441618314,-4.686187248580209,5.422951505667896,-6.721063070442083,-2.361083065240712,-1.7203322404027936,-7.836535422922019,-6.755915966136122,-0.5598018034340981,2.1161397023417097,11.92625602679293,3.38240183048312,29.73434349101859,3.550234444585373,Dislike
-3.745169364797337,-25.88701571166878,-6.138277947648858,-12.417183368101336,1.1617961370608598,-9.095768209929307,-6.047630994594475,13.259529103738586,-3.2175916308197934,-1.3430067989157335,8.1481680056717,-3.914072719541184,45.16870715732853,1.6128027324232448,Dislike
-33.04161057823709,-52.80529899862564,-15.498958600258009,-17.274053460371462,2.703933264059425,-13.54824073429361,-11.520666804106446,14.918392238601683,-15.717390423921328,0.1605412691653836,-7.589675007002486,-13.418367373032812,18.03251093801385,-5.961671876323602,Dislike
-30.590408423157932,-40.53466224737298,-7.619059585478516,-13.49062292012026,-0.503046996990228,-6.935425570881991,-0.5854030998502053,35.88727825047528,1.507687724148588,2.052147125564086,-2.466191764636561,-11.33062189734731,18.4983643404671,-10.28117045705056,Dislike
-21.887120221221053,-27.64885263574833,-8.456026094971918,-18.205962745773327,0.5160348041013179,-7.3456269168406845,3.495011162084358,50.14509495948469,10.147562023538647,-0.6226985892448653,6.330903185434761,-14.079310825776048,29.13506223056893,-7.784971991246402,Dislike
-17.2347968021095,-8.992447226013393,-13.202754741129349,-23.00709586316064,2.299008941974116,-7.381907826836426,3.7399786169543967,59.31436904578707,8.547738107167756,-1.170151182571482,2.726990080914609,-16.020347571152012,33.9076724697977,-5.045845035759468,Dislike
-17.05497443757875,10.054289204846684,-15.14299192215818,-18.34659554139184,-0.1990613320079922,-4.010829223132346,-3.0101391552919434,53.80917628530255,3.592669064055455,0.1788018219893372,-6.816425122169304,-13.44471455713481,33.91527400446998,-7.61200458882881,Dislike
-33.15692709094348,-12.117916816493976,-26.32910469391187,-24.794335516654645,-0.8129810560834407,-11.363048693879993,-30.765809352688585,17.78328357404078,-27.371920659551183,-0.2886668463600186,-16.723336032869398,-19.31404911728133,15.846140962856497,-9.162993861502413,Dislike
-32.951779795090225,-29.772495153366577,-27.67481042239859,-34.180590924452744,1.3528608713410015,-13.043972539140832,-36.83244599831478,13.6097896085855,-42.69666367578404,-0.3169317818192311,-10.519173859219135,-20.420737748814705,15.026259179033286,-3.448853510173378,Dislike
-7.615411734067036,-6.247899336433784,-14.765582139698612,-27.64370225270094,2.365247725062312,-4.440335248973311,-14.787257629099823,43.35711201081328,-18.724855224876737,-0.1080414274753095,5.313616384285204,-10.378212413721815,43.22870773061571,2.6744512717840743,Dislike
0.7063677800277786,5.3526580776237696,-13.472482407011167,-22.88885736346448,1.2856769984741336,-8.502875080467073,-13.999460023361875,38.3257499468894,-9.311643998190869,0.0308958205271469,6.312107617175814,-7.385069557944023,50.77987513773528,3.2223011033347277,Dislike
-6.9759614955386375,-7.128610003979816,-16.469626217002222,-25.388912593221438,-1.4642123478045723,-13.663431354000403,-21.28990271697852,26.088566074253706,-20.479604206918392,0.5261470369631003,2.0232554618447978,-9.545114492288675,34.31843335896998,0.7702701945618926,Dislike
-11.783644990190076,-15.557295308091865,-11.682011866807809,-24.379182336360525,-2.463788755427668,-6.9446304458475785,-11.026516331611653,46.2450346437788,-20.045564095069995,-0.6434748096425604,1.9668397546358083,-11.031127124380674,20.47299616141689,-2.700145819309163,Dislike
-27.8523499648004,-30.86476647239997,-16.185418902077007,-27.760924713239824,-0.8281060519830772,-9.616076724048636,-12.96817007411969,53.59971581586514,-20.31905010101476,-1.0710696379367064,-5.731863892792582,-18.56974197672493,6.0619131570274405,-5.300150690962679,Dislike
-45.89618183832131,-50.78434057728105,-27.513266092912943,-35.35054843430192,-0.0823747218517351,-19.44506019114857,-26.00315732172247,39.946515637584895,-28.36224757016645,1.0967453652554098,-12.728156485287125,-23.929561433179117,-4.203432163405921,-5.506776294594131,Dislike
-26.864759954431616,-35.02769516027942,-15.686838172846787,-27.237787142617343,0.5106670191432089,-13.309582047747936,-7.245651245916502,59.76113096263106,-10.05234372537936,1.7765343673916985,1.5056674223322943,-12.337207485577396,11.38324092534976,-2.973746434814373,Dislike
19.919431910222137,11.405891623073602,14.559576368918751,-6.958024820810118,0.5379305168441064,0.4678334437935572,31.280387836299163,106.70737696907575,37.356623307825714,0.9856161760548268,27.424621954236933,6.073054237776546,46.97819927228696,1.6137750280884136,Dislike
35.7674129816533,26.31799512556016,18.570612577329783,-3.6259530480456688,-2.488347041758877,2.3532398130734835,35.60215306105768,116.4765846793644,57.88749896490676,1.5404373505505404,37.22787216682993,6.682181466268256,63.63779892864233,3.059288776395221,Dislike
17.074851053712745,6.168507273068284,-1.479336921482882,-13.053154016516824,-3.371216143668846,-2.121100063079033,13.821665473447707,88.02657561723201,38.541759575829694,1.6645935248215629,33.931555831459114,-3.339473861401564,55.45747727845971,1.3551647868587624,Dislike
14.877299376840414,7.304743921770174,-1.15929605651197,-10.573382423799822,-1.373011461846006,-1.2661030859522793,9.241062909177378,66.14148814089792,26.196984835781382,0.3917477444177212,36.16246836999849,-1.0709747359799944,55.89274324520981,1.595873844597273,Dislike
22.542014259306438,15.564830071120396,6.661141834110143,-7.24330375743102,-1.972173150395451,-0.9040750558209956,4.920175630926082,47.1459215073426,17.6590075716591,-0.219938062437308,31.885924717306807,2.266946637291129,56.0148392561764,0.1507517529446543,Dislike
8.490159723874394,-7.158994714499017,-7.275791335785183,-15.21214444690827,-0.7556422686315276,-7.391135736275193,-17.95149117415112,24.23761066078795,-8.350320804127932,0.1338450478862144,12.537009131443158,-5.355637311107118,36.30442549484732,-4.59153274481587,Dislike
-1.7245873319353695,-19.54388565242029,-14.364841517114188,-16.183280120787103,3.208511004459761,-10.078088845891676,-23.14899827841312,23.77299638906547,-17.393876218407133,0.4044006102240135,2.853323510493956,-8.96358554414616,28.590055453425062,-4.298465063286851,Dislike
9.165006981896743,3.3474415294414888,-1.3423986556618268,-4.468514205392393,2.653438764886414,-1.7298762009223392,-3.0824059519697027,40.762283496229394,1.6521846288379294,0.3392323039171934,13.32040571594915,-3.334091233188934,41.01365053464084,1.323580488733242,Dislike
18.44885822333105,20.92227108070369,7.297601230272566,2.6657742323801363,0.835672167492586,5.49169244486924,14.022837711999692,55.32403528515628,18.67405612409797,0.3194827863341193,21.56429695229065,0.9397506568581564,40.28834204995656,2.6600111303232827,Dislike
23.43786802661012,21.648101266921515,12.431059606176174,4.475379041281138,1.7524024482612002,4.587004416489912,27.438021065629712,76.51891326364512,37.38632787419776,0.4377833901461948,16.76223653580913,2.159855489251574,32.68538246470046,1.1094321698848164,Dislike
29.945051281780447,22.674968726539515,17.040207376393976,10.640477281555764,0.9521770809176984,4.077070758855315,35.455533702275325,96.9888643015074,64.48722289324175,0.0051799400079897,16.086057512634007,6.234056958164787,40.68418953783016,4.536273464288091,Dislike
16.468210697417803,9.807900457026856,4.743294697006636,7.898272942487765,-1.0914408366409392,1.9551256538322992,19.705621771209685,83.64403724828142,62.7379514083233,-0.5124071662417726,15.446536140423932,4.88875004662655,37.37703016125808,4.168726253410983,Dislike
-14.137053632162331,-19.114229338672693,-10.940445186774578,-4.849003926874639,-1.3607295380905962,-4.411147795022458,-2.174655392020292,48.21994581209317,28.838815108272406,-0.1351750811970631,-3.6135578062069342,-6.793542500320074,10.119839663060858,-4.529905297901817,Dislike
-6.199937383229528,-12.085106751573267,0.1998513597868624,1.942059904877908,-1.3606039461431516,0.2885078182002532,14.003677834010674,53.8854699844217,32.56322158131173,-0.0354431933522884,-4.674599973957056,-3.2328174678867128,16.310379471644993,-3.499546090592014,Dislike
36.59462642330632,31.05622441575736,17.626751637133033,21.06912424823053,-1.151679629601722,11.773320478543656,47.95183786811732,92.78856160421502,74.98259477581828,-0.8054674808571904,26.305210749003155,16.1161126337044,56.456213728402034,6.367316277809675,Dislike
33.31954111621734,26.24782414455556,5.366949435428811,17.086514471656475,-0.4212514563427999,8.747917652786303,34.297191801591524,74.84506584746576,61.14730748437061,-1.0241289050703606,21.16952036944697,11.889410093140183,42.45952048182341,3.7120950900701626,Dislike
4.905051374030473,-11.080285431606969,-5.20201143889315,5.875992522042789,-1.0752111513510534,1.2454268337157246,5.863374062419766,25.66620875648529,14.431187499296328,-0.3785490605302294,-11.072464167558602,-4.694120669878279,-1.4257849576325174,-2.87749984109308,Dislike
30.906454543539915,13.998861126393772,18.236163353344757,17.404572436262896,-1.0963405331049223,5.281132343609642,29.56317436403432,44.90010911033733,35.37809828031614,0.2001633472829642,2.90837711548566,5.430704313085695,18.48740753024036,4.466149130511132,Dislike
57.292595768904896,54.54410813332531,32.30563466526132,28.480496582212886,1.238280094051457,9.21330190926233,46.83332279395873,71.20907848757177,63.678591450778576,0.3884815908499577,23.845746898383368,17.672113266304102,44.70196008392939,9.800633750519609,Dislike
30.949090498310213,31.78127609979356,18.164711444292134,21.575322760591085,1.3128502626488825,6.72457286377924,14.108801193514244,27.96930568454229,26.623505806818617,0.2027774980521206,5.362132326523001,7.519071313260108,12.233766536930702,1.6955176874326474,Dislike
13.538346306504646,5.097547289150363,12.621293402157274,19.891591363989452,-1.5586847791559737,6.2692393804343,-0.6411119172884323,-4.301969376017823,-0.5589659253050705,-0.2750305322902794,-5.79589760681298,2.3586211888945083,-10.791399471219291,-2.341194127396567,Dislike
